"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04435529704751,0.00510742059128813,1.93387826005481
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.05438592933206,0.00369738007342116,2.15583906931458
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05385538472238,0.00326509342420451,2.14792153624599
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.04824704808765,0.0040727479993456,2.00765379911047
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.04966910191931,0.0072195507613136,2.11398672123678
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.05055228085135,0.00294579362528856,2.01280023411775
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.03778214292596,0.00832264169310041,1.82378863218402
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.04484785222482,0.0033812728855447,1.9085133579325
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05477340896894,0.00596974389438852,2.23602288518324
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.05796864818074,0.003774996411682,2.12922590791226
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.04096010365265,0.00520637901200982,1.84020904821365
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.03717545627008,0.00765228680108323,1.79781838693141
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.04604032060051,0.00312609089809559,1.93294947515129
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.06018535820669,0.00446273819341811,2.35828791719148
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.06430628233442,0.00207812399063558,2.39712303971243
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.07694379711341,0.00410013658102494,2.89391678249776
