"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,0,4,1.05932993782848,0.00478564919361657,2.3468358119022
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,0,4,1.10966901441731,0.0372287133799931,3.1136417065369
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,1.09394575929269,0.00574934094756695,3.42859660357844
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,1.12828328101423,0.0213067044710652,4.43276698421153
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.1180276430428,0.0157113133682667,4.08354353264058
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05165529188997,0.0054941198616656,2.12949850993462
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.0623197018252,0.00297773043877178,2.38344370172549
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.071720897779,0.0035297764106767,2.67589757830383
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.04336565189762,0.003434243224944,1.87146875090839
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.05516441235142,0.0110864008701194,2.35731342598834
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.0788371961087,0.00207158050165735,2.9161111750015
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.05498873362284,0.0115342872050855,2.37915453051019
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09363829068371,0.0080260336405048,3.29416636875589
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07807146178392,0.00528046386824973,2.92665022087898
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.06063456711612,0.00754998993828965,2.45359169657815
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.05843435886415,0.00450207327030456,2.30818971275276
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06282198837184,0.00875275194594727,2.56159250716649
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.07287099423287,0.00401843286076226,2.76550841617461
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.04238919361493,0.00507144988283389,1.88121940803631
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.05695011389801,0.0113351062714182,2.41801727873812
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05079896872658,0.0021114729330468,2.0227820776024
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.06811867214731,0.00759718022065319,2.67766032894506
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05410016065072,0.0128677761656304,2.3857975784497
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05793740675666,0.0023541135877883,2.24888290379676
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.05506696296893,0.0117287758208555,2.38128383141154
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08694471518397,0.00584554704418717,3.03691348444894
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.0803662212521,0.00263088135698289,2.96083215376438
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.06579525713906,0.00729597938756908,2.60605344514104
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06459412189629,0.00599560022753899,2.54242672438456
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05458762957143,0.0124316622389266,2.38375357365108
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.07650519321245,0.000705083400751706,2.80480943196779
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0487038997954,0.0165547136653175,2.250412624807
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05061366875849,0.00776667709858291,2.14608206549025
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05794581486594,0.00550749883359787,2.327888560905
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.05795481156663,0.0100799793090939,2.42081456778655
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05628869542354,0.00771044004528451,2.32333257791411
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05395256004416,0.012605754879477,2.36978601265447
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.06509950346002,0.00195100315573119,2.46159510922692
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07597626789891,0.00298618186528958,2.83804960843216
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.07201595292389,0.0237088666081166,2.20579385712631
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.06457610610474,0.00800864987346459,2.59191097966569
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07438085121461,0.00311900163984403,2.81342977006227
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.07745384569796,0.00214323416862554,2.79001169340677
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05509932566024,0.0101328686517531,2.33187313527638
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07231895083242,0.0039125596122287,2.73595033146102
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08526446579789,0.00251356772981271,3.07962512310525
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.06870747521289,0.00408525541862887,2.63634553177952
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.04788298503705,0.0152836906144635,2.24000515294312
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.08165106445464,0.00148929152664399,2.96670891549328
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.08505904234387,0.0103917450690266,2.84721735368499
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.06125211281129,0.00566673437638494,2.4228197621586
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.0638495833112,0.00764393649091433,2.56785352503521
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07092056131157,0.0049194272093471,2.71370212147099
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.07532969304599,0.00326669421466256,2.82217715609434
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05124374782481,0.0103002843107703,2.2288462553414
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.05280753520002,0.0130514199666582,2.33066534044845
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.07811427683935,0.00161373971681846,2.89668949924565
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06137634977227,0.00769081022049742,2.45742120579502
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06301085842294,0.005684603424481,2.48547903107493
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06490853006844,0.00717620229123173,2.58491280684572
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05814947266282,0.00805490690442458,2.38063487204014
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06191591595677,0.00299769265278914,2.38383635470021
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06823159028119,0.00314305790941065,2.59910431899219
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.04823791236841,0.00443888485062564,2.02024413782848
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.07083250429468,0.00255460567428035,2.67231110064177
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06159436311831,0.0091671412109525,2.5363863799713
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06026186154606,0.00959053590969428,2.48991402417951
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08426065847159,0.00240249994618247,3.04847014302651
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04851375962971,0.0103480828988311,2.14862914915851
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06077182702868,0.00903261594645661,2.49105410647465
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05074192934983,0.00827983451968547,2.16479841363854
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04688491215824,0.00181269905419608,1.93257412915474
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04638631281442,0.0118143444590054,2.1196715286339
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.06375848402085,0.00834281756811251,2.57366359037207
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0576470044728,0.0112231054934584,2.45286121234117
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07244801491117,0.00103028481519351,2.68884630235567
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.11269934935273,0.0161528776777595,3.8137866005282
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0557505858662,0.0122765640152501,2.40756722612107
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07427691510906,0.000803225753736884,2.72098323300581
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06926542238016,0.00481709127841669,2.67970480122468
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04273892232289,0.0106053540155121,1.98898609560702
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.04823021524774,0.0154348995071361,2.25120224444952
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06170814047007,0.00977294279711519,2.51794191558619
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07151492578572,0.00461465123027482,2.74946640806816
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.083130035459,0.00115187296437137,3.04201171670634
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06469516408485,0.00687366054550861,2.5706199579897
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.09693181612653,0.00618075170575727,3.48286611524382
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05759921884099,0.00744096069556647,2.35096304516272
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.0508340749117,0.00373762562100226,2.07511204185126
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.07659173651737,0.00576002720124649,2.71608056559354
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06130446911942,0.0107827223987893,2.49945093180345
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06974528472794,0.00320385809537814,2.65161143036533
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.07812150049818,0.00162361373892656,2.9104002285321
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.12296699807528,0.0160904392232272,4.33420260749366
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07570588615121,0.00218570179239527,2.72883012124591
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07367729721625,0.00247605223432763,2.77060993947713
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.07115110187836,0.00132771183899404,2.64724334514385
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.18404358689065,0.0433696366555442,7.12668033993381
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06254899430946,0.00855242964128055,2.53591790882003
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06164750286171,0.0108712288572968,2.5292123932646
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06225455224507,0.00842949497413143,2.52968607488319
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.07107826465571,0.0039529515389518,2.72144235519812
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.04303054669857,0.00808108157936897,1.96175957441381
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.061902832893,0.00827043648923698,2.50912742827136
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06237338472977,0.00403758819815246,2.42447105197405
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.04010420851818,0.00302555115452335,1.78219819075279
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07237005284724,0.00485914281016238,2.78993925487063
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.08074189119017,0.00426400640569341,2.84852488111861
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04682327042428,0.00269951375218709,1.89835671114391
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06624951288617,0.00522043869359452,2.57030408380715
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0645201495394,0.0064805505417437,2.55489618993009
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06208063524215,0.00546278327943363,2.44697317739499
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06136578062494,0.00204464692777786,2.3380181763229
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.03113280587989,0.000600867842608257,1.54286694949664
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05947768263621,0.00579658511428103,2.37405090484693
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0563530423675,0.00733671909507497,2.31199717694537
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0981689964051,0.00853484376984452,3.45365583226551
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05443617514317,0.00668541955870458,2.24063690665098
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07148243169722,0.0035017647624965,2.72310108257358
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05497522361201,0.00982436422338089,2.32428533129024
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.04740688429768,0.0163884769980515,2.24263832993072
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.06183253811049,0.0089789962691814,2.53393779513085
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.03577394995524,0.0171182741251579,1.93899956788986
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07195901720526,0.00392551249253273,2.74827356774109
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08179673893219,0.0028362330194956,2.96182092515224
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0438511589829,0.0196897534129472,2.19239667591071
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.0414893923773,0.0119356263030273,1.98756118810988
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10371414153198,0.00890060147871415,3.65182369576202
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04945775205333,0.0162604472946728,2.28417232647425
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.06030180333052,0.00292480768228757,2.32451320007395
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.08390870731864,0.00297868072024884,3.04281839097079
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0754687619817,0.00321584898721305,2.83098296000225
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.05905010274004,0.00164235779259801,2.24178586243558
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.05853419267797,0.00554165500477132,2.34270386323971
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06765285179436,0.00347247756248304,2.57300579226133
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07868543416677,0.00185044375510721,2.93358371588427
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05713652091595,0.011355093008431,2.42375866241702
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06791674362669,0.00618766979569101,2.65261175569008
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.0638317189821,0.00833028202924672,2.57835640117822
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06213880143355,0.0089067557263567,2.53188441700628
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.10473919583529,0.0133360904658589,3.56685418480785
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09640120685906,0.0061388353473633,3.4150344218444
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06410572790811,0.00604934212221438,2.53090714728117
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.08429480122687,0.000930523542326635,3.08196906344093
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06600602099528,0.00476202429874637,2.55973614837333
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05995546240647,0.00579661859525295,2.38267060250586
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06659788522462,0.00409828848279832,2.56034933276156
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.0640298782839,0.00482961604708916,2.49954074522384
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.08297155281916,0.003800866327553,2.94926189904723
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.06631684965515,0.0056802825167925,2.59760727019779
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05765972553151,0.00830826532512263,2.36851224056866
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.04320439699674,0.00488240457663716,1.89490464783285
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.03126547708725,0.00746722522220409,1.66051779704238
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05370557503904,0.00594606660698701,2.18540220367889
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.02743817488863,0.00952947878891626,1.6004872451652
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.03487049116522,0.00856455227469248,1.76428165901816
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04798328881707,0.00193388107212286,1.90490287630037
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.04886124673309,0.00852821659000056,2.12148795221076
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.05076792861848,0.00656494315767273,2.11909336915824
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.05872458698959,0.0045445695348128,2.14352775042249
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.02943934789036,0.00376319490085653,1.55738938149937
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03379256974986,0.00295005397128727,1.64027251373178
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.06563729945991,0.00348326892589005,2.37672175422297
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.04054441007519,0.0039576487570448,1.81608602202042
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04598856299425,0.00390827158192804,1.95053545011397
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05011976220382,0.00368648422625747,2.057506150015
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.0477987611289,0.00270168814550013,1.95937752498434
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05422063975352,0.0021120118834848,2.09715153792174
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.05416218839341,0.00306882523379659,2.1476747048839
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02495741227933,0.00664551094067445,1.50369447628593
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.0673731451397,0.00611855433552804,2.59641482883149
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04419301969924,0.00556372298960402,1.9290750635073
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04797769890103,0.00586732568854597,2.04001294724581
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05563330730171,0.00403395661249805,2.21303540654242
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.04793819370557,0.00631608091498432,2.04912343648851
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.02937617755462,0.00641734629831519,1.5987539682092
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.051536098386,0.0023824240887098,2.02682471159893
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.05465756038134,0.00591034591886432,2.23156875241392
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04747889984492,0.00354253098700275,1.96967808102218
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03576911332817,0.00537284779592425,1.71784618844911
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.0551379456166,0.00918556638396964,2.31483697141573
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04759076189048,0.00337055435502772,1.97402756322129
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.04746453624191,0.00761220471878931,2.06156148680831
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04313049570913,0.00607277016768541,1.91535543782471
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04441719521022,0.00613555332558448,1.95001361239299
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.04942752728767,0.00291026277688886,2.02094718710051
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05153215907775,0.0059597706500238,2.14047213757629
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.04425315639585,0.00617144800214364,1.94645323216771
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05505115139714,0.00714829094082385,2.26853076555243
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05473846132533,0.00498440282177137,2.20936817814206
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04143343050532,0.00662173144424145,1.88541412824854
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03359045668025,0.00767358490945022,1.71348335671473
