"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05715349257882,0.00975052148043587,2.39393390103758
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06682672115174,0.00309091409424661,2.55256711479962
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.06326613746864,0.00734374466661766,2.53354786314016
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.10994097151414,0.0442216087193873,2.81232051922247
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.08027385545103,0.00474926584725974,3.05942461550545
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.0623602697849,0.0134180906573053,2.65867623912328
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.08272886437237,0.00415143101344032,3.14705859905409
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.08885905390987,0.00283996903075401,3.24200549428549
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07107794268326,0.00980571120564728,2.78037950410671
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.05291907631849,0.0078668784768446,2.22363213900692
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.06833888920488,0.00611751828819469,2.67490963056192
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.09153888191128,0.00382467461547141,3.34168741062637
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.07908439790854,0.00353442847586107,2.99357071499715
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.06916151696452,0.00656435429261195,2.71610874317802
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.06897794892262,0.00154855656950459,2.5627986544548
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.07353402450222,0.00387315578505882,2.79897536265936
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.07458146840287,0.00203843918333003,2.68650572415227
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.07137007127415,0.00337583153356955,2.69414701466139
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.07979800549674,0.0013949966796635,2.90328482145686
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.09170242671727,0.0052278918636075,3.24668344160415
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.02960846756731,0.00549182243146261,1.59395876460759
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.05672146459831,0.00605483300808092,2.29447734442326
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.05785716733245,0.00243236293319058,2.20563945219482
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.04033138222716,0.00541509578424365,1.8336395439712
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.04942628773852,0.00491687324670539,2.05648053151866
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.05215032643473,0.00303190074959103,2.09514317894605
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04980265732509,0.00312831619045748,2.02822617182386
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04867172401208,0.00636878590870342,2.07245020425762
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05904976603038,0.00376984539474525,2.29732396985823
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.05554771472463,0.00191509612373864,2.1377562630073
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.05669381220462,0.00394290714546626,2.24817852023897
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.04910184462735,0.00292156092813527,2.01709727900001
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.03910948834094,0.00828455889497978,1.85890017746509
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06657618766698,0.00385882281829645,2.54805879102574
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.04017374071324,0.00290941567531627,1.70666272779195
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.04980821012759,0.00167055054702548,1.98368532063153
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.06025960742004,0.00313956974192366,2.33517134373039
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04206013417867,0.00699279598590203,1.90680714888829
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.04670682702682,0.00126406481136742,1.90463719700747
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.03917236610056,0.00628382590891993,1.82021948919842
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.05326202841628,0.00358195545154906,2.13719618076045
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04065148999825,0.00673557406569601,1.87041390225969
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06961432074487,0.00246776441890336,2.51784638384565
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.05406754413555,0.0104709625419952,2.31706654266994
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.04765118575119,0.0186240017500322,2.29136416204783
