"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.979721392857812,0.0146798922271195,0.740339678073418
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10581097616164,0.00616174226656074,3.92780936432222
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01868506140346,0.00876246987950064,1.19449328993776
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.09476394058509,0.00943554817248505,3.30793087412199
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01990620198605,0.0328378044547817,0.951408756633387
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01424431098976,0.0179519202117066,1.02336044983054
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.03663790537094,0.019731286109339,1.37730155683186
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.0864751006817,0.013186981022501,2.88168342580134
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.02042852184067,0.0253473250833966,1.03597115472323
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10873524109315,0.00266518287263557,4.33067857145632
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.981172456736638,0.0092221683851461,0.697679730582423
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.994947336593598,0.0186280120484912,0.771398305824831
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10115289046604,0.00875572718133091,3.61724702495734
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01858311004188,0.0267629292525149,0.993696891042249
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.11536334300931,0.00155989965791934,4.62751463497851
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.04014169088051,0.0235592831604339,1.39253455253354
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00326547506489,0.00745952166530408,0.973828995631365
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.06495714791062,0.0238944945073638,1.95280456568393
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01134180046199,0.0370109566068447,0.805215877810008
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00837382104425,0.00129241058680502,1.11422870372957
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00951803665077,0.0118435718997287,1.01837230275012
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10087318102252,0.00743452406864627,3.64832592619835
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.04047659097413,0.018424269659856,1.47144280961052
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.987893923036793,0.0354140022219464,0.582456855423653
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.04573884291334,0.00382974556756621,1.81662612541858
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.02556189541739,0.0261546788377525,1.10486915589366
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10530894212238,0.00627860440953886,3.89636773252291
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.994717840016817,0.02543516644269,0.715766135388865
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10791306869432,0.0062959535606297,4.02139111202694
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.02226801552746,0.0195742149920559,1.12789117276536
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10170277300021,0.00506253614031606,3.77433201898612
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01335324007977,0.0102609402541559,1.09166103044975
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01192637257874,0.0216426974681601,0.953101778141689
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.08487501478919,0.00859285322513727,2.93997620034503
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.0451775183471,0.0249248708607553,1.47430858306095
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.04494560729713,0.0152015947059566,1.61578097052943
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.07191583603465,0.0137144936773063,2.35628614685123
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.949761164239577,0.0283359523848998,0.511094891353078
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.984625229961725,0.000624277975814701,0.802633553201603
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00774763382797,0.00836891616905034,1.02811460094673
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.04977033136871,0.0238471923251136,1.58752538072718
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00173381306665,0.0284715026909051,0.767211594727299
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.03915262081891,0.00946454566594541,1.57508174052249
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.04752196678688,0.0199205658548635,1.5984753863506
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.09563356279321,0.0109477414513329,3.30654443433682
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01956065271518,0.0125198831059592,1.16456230223672
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.02313320404902,0.0109466507087533,1.24292605668982
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.07249127645598,0.012438804378079,2.40580182486723
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.983884208944791,0.00767908090745766,0.737258099877775
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.974702287853398,0.00390687089722921,0.67176431663432
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.913506691886422,0.0344603246900141,0.323199030037181
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.03338533476853,0.0201080860612273,1.31054873455922
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00472711905662,0.00151724569118316,1.05692661179385
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00725373882898,0.000616944187196182,1.10604112284383
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.1155810843223,0.00147010408583204,4.63633523674501
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.0082830539464,0.0305779799555235,0.824879627936237
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.02633349444853,0.0226859389618215,1.15805113460034
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10927476767479,0.00355847286095785,4.20035311554215
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.06982004085731,0.020762454459294,2.1503326572174
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.08414093861709,0.0247876745510331,2.50452254140287
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.02430366458599,0.0189805161717798,1.16781067215691
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.0288852663086,0.00269466009631678,1.45831474197517
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.969179307337253,0.00608139016274119,0.605825417985976
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.08980701689867,0.0116839847854982,3.05307125866216
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.06137374098548,0.015809235289679,2.0091520512793
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.02798486774591,0.0320158092697412,1.07716907354768
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.09119848710742,0.00794434779473521,3.21740870065573
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.987938307573432,0.0201601265304059,0.685895215187426
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.08163295856906,0.0105848509634514,2.76316676357412
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01630868574808,0.00227607319842405,1.23366688753976
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10325087878174,0.0134485396437225,3.55816814838328
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10819071165187,0.012285646835279,3.82221082335221
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10131746816636,0.011537764216433,3.53511422633153
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.08181670112515,0.0173457390821927,2.60850824521628
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00708045552629,0.0196630070476036,0.908205125929934
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.03150259260371,0.0206828394948004,1.26732753770116
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.08637494711599,0.0131591256284582,2.87733863478452
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.02669940534461,0.0111985673584564,1.30299871200648
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.990507875699886,0.000888342459905203,0.882046106889126
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.1172072351516,0.00361045531572992,4.87840785409358
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00161075001371,0.0185595787347104,0.849318344624252
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.06038188201774,0.00535444568580438,2.18278672285162
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.07927247396788,0.0138134736207797,2.60521267605878
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01043543168568,0.00940180960093214,1.05666196975491
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.972011315376738,0.00129820716286253,0.664293874662
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00924846318064,0.0110190668968718,1.02289119480262
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.04031311275852,0.00335693523295418,1.69384298923951
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01375362735289,0.00910081532596565,1.110679452104
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.02248743141707,0.0149442500128272,1.18443012367117
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.06575512206496,0.0253644593990485,1.94794205951165
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.987763630975217,0.0105740333539314,0.844647321674401
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.09992551937846,0.00195947238045447,3.78819149380678
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.05404781854423,0.0273904540918724,1.62659833680102
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01942006316115,0.00817954775756212,1.21256718596888
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01816279957956,0.0297055936823909,0.958896890832513
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.09034756350541,0.0166590477954856,2.93282369804383
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.08869627317521,0.00777563301247276,3.10512442783624
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.993492683258536,0.00529113942860556,0.86691464669149
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.984810138610378,0.00999447753980579,0.802885362738459
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.12258970488716,0.00125349034587801,5.10497735107334
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.9845470266699,0.0114483401545731,0.715676980036758
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.0853943877124,0.0134588440966791,2.8345749858823
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.07953224252316,0.0243670755814476,2.36662146850438
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.98552978191564,0.00623235230319242,0.765927785782606
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.07339921752264,0.0150709844775427,2.38518333460996
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00003512150287,0.0181996464854429,0.833603364972812
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.984205874065054,0.00876769396125182,0.814627255499804
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00443288615242,0.00345631459463735,1.03025669555667
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.0973858821286,0.010226282883488,3.40552338712946
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.1221160647673,0.00154986862778591,5.08910895243743
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.12057385184462,0.0018100634120334,5.00400780933625
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.10065563150394,0.0069642995486157,3.66024307288299
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.1185516239668,0.00134284034569272,4.84688298838447
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.07969255221557,0.02287705738088,2.40534972307112
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.07842945142202,0.0144343745044715,2.56048571248623
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.987695861901138,0.0174981395957692,0.702952012833917
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.03346835218197,0.0115972327300779,1.4265284149631
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.09833921303789,0.00878223196724383,3.49326272996074
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.03282211584988,0.0128088308641715,1.39710470147212
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.97268315438514,0.0125616127513238,0.595514265411215
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.985381342247509,0.00146368655967751,0.803551945347347
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.999130297976046,0.002355935516451,0.967403875992442
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.99467729146489,0.00194838199408227,0.912382829929532
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00358154947029,0.00956197219617471,0.957615844564723
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.01062674795844,0.00170111941272709,1.14528888670413
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.991688960057878,0.000723427081327098,0.895078362828521
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.98448746210043,0.00856079708915183,0.81378578332715
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00439751160673,0.00142817957872346,1.05176929370081
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.983083102640556,0.0141987084007908,0.796986302693541
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.978905399520339,0.00971406719471965,0.743772743281728
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.984918276651081,0.000995850292277837,0.816530110226199
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00096308029985,0.0011099960352164,1.00656151686429
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.993845157318009,0.00357218394374003,0.911908929683657
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.984737632093672,0.000453154854964961,0.806538156644436
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.982027769411498,0.00115085024991305,0.767884496135356
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.979538476847243,0.00114116761559575,0.748068218096161
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00828751065791,0.0176233250025745,0.943514000286822
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.990388451786239,0.00249931757190988,0.878080741370386
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.991938467725607,0.000843043297356994,0.900321845314979
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.98251576375515,0.00377054092607645,0.791539890700342
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.986999933043811,0.00600726536289681,0.835117413470342
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.991492144944702,0.0102930044526946,0.882086900651923
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.979374385954253,0.0052818709081278,0.760096694254368
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.985717088427417,0.00937203251359696,0.815577166687634
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.979134214521359,0.0115777176835458,0.660782941040684
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.99476622545038,0.00461466913337064,0.888656003094091
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.979920262464923,0.00047763829428949,0.752589327663277
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00776542962071,0.0031881030356181,1.08289706625671
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.998875232509979,0.000623522097740035,0.988843252801738
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.981110438908068,0.00745758896671845,0.770257456717407
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.994088532766246,0.00181574186043538,0.905559644827674
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.987307778906742,0.00274991853848435,0.839805244440176
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.991086406820967,0.00409493083863316,0.881876669053262
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.983192112008403,0.00276368600567546,0.79564299815288
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.987548438560938,0.00727326884835821,0.780013907500481
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.991578333983939,0.00162887491650019,0.875520561261082
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.992295409255748,0.00085159884986595,0.904675916251438
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.984477682004937,0.00112732134499858,0.796083196188252
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.983160864952733,0.00118927776866017,0.781003337421603
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.985038577987676,0.0140971919885441,0.805680998788903
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.990561932334512,0.00139050844579656,0.865289782729722
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.98032896700118,0.011689320734797,0.766208512940133
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,1.00364740765538,0.0114386357220449,0.940615279631331
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.989177580877786,0.00307973887498103,0.833532857540999
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,2,0,0.989865382083753,0.0201888755013242,0.902890354878218
