"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.05124886170875,0.00333039717301627,2.07633851174262
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.04029874377219,0.00836798601634536,1.88719132822404
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.06185094187262,0.0117278836432843,2.5758308935393
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.0390509357667,0.00255165105755115,1.75337802284722
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.07107722554429,0.00738578198419859,2.81049555000708
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.03386870901108,0.00455991560008154,1.6674233891277
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.05867149008268,0.0125663038000801,2.47787556752606
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.03861804740197,0.00226649715505993,1.73613194131716
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.07399464897617,0.00768284025189239,2.91564244989115
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.01489529807848,0.00593191373877934,1.16532042027869
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.07266315935571,0.00497234737976614,2.8052027370607
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.05462251112209,0.00304383312145148,2.08005443158887
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.0213537828983,0.0046759205224043,1.28503256917463
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.08191971727293,0.00562403424016512,3.17938285041781
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.04987914722458,0.0120454167542016,1.76847157732423
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.05446558997375,0.0147406451085125,2.37858360205994
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05317322080539,0.00325479157558644,2.12373832175688
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.04600341423516,0.0110502229995967,2.08427368067102
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.07468040188522,0.00240703093673001,2.71346830895685
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.05574033138877,0.003823670913466,2.09881177385064
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.08144163152979,0.00375652392207678,2.94691814381408
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.10791286304483,0.0209355163355731,3.47538804201248
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.06961071768527,0.00625864277510803,2.71379938832782
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.02895130371206,0.00387201785360977,1.5525527834398
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.07102455859338,0.00586482508195287,2.75034252994358
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.06522153015942,0.012370213132669,2.72081732603947
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,0.999421697082785,0.00558541314852228,0.940978424998069
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.05112322300526,0.00198385279063117,2.00557056493453
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07889358865901,0.00169213273375555,2.9009802856419
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.05188873979541,0.00854375644444958,2.20573081213611
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.07899660715259,0.0102000964861571,3.19144810205286
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.0200154736282,0.00748048258315462,1.41649074125214
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.06011579076961,0.00625683401553027,2.40561764677473
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.07199830440083,0.00776462170439361,2.83541595059338
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.06099611462508,0.00836403604378796,2.49009467954133
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.07760015831947,0.00290112305422765,2.92946478484812
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.07781541955688,0.00956603988570264,3.12843068193606
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.02848425333036,0.00265963682507857,1.50457274963219
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.05583198265407,0.0096264264234405,2.34799657613508
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07381536187251,0.00837926784737499,2.93740039770551
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.04823149833979,0.00841972585322676,2.10112259794607
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.04892664013176,0.0091831543413236,2.13719661191797
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.05959500375135,0.0075350335679096,2.42089649874961
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.03908247869379,0.0038720339393536,1.65015398507264
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.03048952630601,0.00595443715553125,1.61504645544956
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.0748862243529,0.00455771848672446,2.8691695848178
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07884060235135,0.00788672505078776,3.11285009040885
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.03123265337909,0.00658334460148875,1.64160574318636
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.05666929362671,0.00726907164682597,2.31881254945401
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.05668038490317,0.0128169285951676,2.45100276297597
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.04162853438131,0.00227511144171228,1.75354994208317
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.03210969198911,0.00505844841981365,1.63589456037863
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.05545897524332,0.00793071055304996,2.29958602398394
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,1.06698749758031,0.00691541571802481,2.64689410010417
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.05253138472345,0.0028560775457993,2.08001289019171
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.0490123988833,0.00259652842081523,1.97277943252909
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.13272797169809,0.0197303639937248,4.76686763971626
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.05136306638391,0.00521412017367959,2.12175586533109
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.02025379359754,0.0108178739053516,1.19473022527334
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.00434118867142,0.00658522291345375,0.994776118784549
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.0580784463724,0.00974366083107852,2.42675733783475
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.07144144490851,0.00410150222300411,2.71717109790173
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.0866977662167,0.00241626718067427,3.15811010101414
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.06883402594664,0.00784266702985433,2.73046750986638
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.01806079314393,0.00301189494895648,1.25312822520135
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.05009069224446,0.00315130296057381,2.04301667249873
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.05961100528563,0.0130469205789211,2.55818580414941
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.04721397940628,0.00863262026644103,2.07591688183514
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.07387443141244,0.00611554231028502,2.87333148989202
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06082498385507,0.00844584248754624,2.47927241132554
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.08382142271737,0.00536478765534226,2.94331678786011
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.0560466315396,0.00941315188560268,2.35214969674888
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.03392780693446,0.00705078414718831,1.49288208080678
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.0678185880682,0.00900038359780327,2.73213258720711
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.09144130777009,0.00375803903554734,3.28565640183333
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06646865331427,0.00697612077588653,2.62776034110828
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.04454784690473,0.00668221632046044,1.96237183973601
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06825952069382,0.00814463165321708,2.72741768723455
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.0230939998117,0.00532825475809003,1.3114491111266
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.14178638914908,0.0189674735985072,5.4386952691026
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05502450224483,0.00571491065182144,2.23674719889764
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.03876461713819,0.00569449440745487,1.80210041478412
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06399125608425,0.00830509350740476,2.57518367516905
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.0379429946375,0.00533886447630135,1.77271828504644
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.0266125288275,0.0024919911091219,1.47827719481098
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.04202719932697,0.00438729608535796,1.71106023117279
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02094099361843,0.00593214358989703,1.41739340143552
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.03677657017645,0.00249220107444391,1.69489676797857
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.04611885633335,0.00320499941868601,1.93676781318471
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.08923543996236,0.00199342039824232,3.25091561804891
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.0045209009129,0.00210791979189775,1.07969287637146
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05147390364872,0.0108030861223095,2.24218944557964
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.10388538621775,0.000961172232822639,3.98350076920452
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.02317485181308,0.00385479814655176,1.34252219691298
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.12562828051486,0.0139349697137963,4.81636125659455
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.09324012405952,0.00230295500753059,3.463781122482
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.05025051915399,0.00728067286631439,1.8660736007504
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.01128656258552,0.0040780535590451,1.1282103252264
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.14015858691451,0.0252538160015613,5.5143995671143
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.06773397343317,0.00343263804504053,2.42717677007864
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08805844459275,0.00534745236768584,3.4232523636826
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.07744545940109,0.00879567976232235,3.08438260323475
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.02862534784042,0.00584779284322364,1.56978025093938
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.07840099110639,0.00633663637333751,3.05799187964412
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.07585099204827,0.00698598701610951,2.97219211027911
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.07769977443621,0.00311473867863568,2.84264907844234
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.02688452807622,0.00274176318714835,1.41930179675238
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.07633839873955,0.00681484538615409,2.97909902609085
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06747551633158,0.00817737304458366,2.6793259670201
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.0744723864617,0.0114431708623405,3.05431860099939
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.07961931676102,0.00660377181446822,3.11922879003117
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.0784544865475,0.00489555558683017,3.00670080452005
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.05943144754678,0.0102865253571872,2.45988397129785
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07139218069632,0.00734483833975104,2.82252774034664
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,0.990885945309288,0.0832365652355281,0.348074318204951
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.09174984295007,0.00370358353888804,3.30721203476448
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.03959243860734,0.00392501355055281,1.78519997508202
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.0534394766347,0.00576417397372101,2.19152457628462
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.05046826290623,0.00202118485057702,1.99049226160777
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.04330140775378,0.00353437883778314,1.7573639582437
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.03929492066687,0.00131567852325196,1.72455982785008
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.04702368840888,0.00285747349655765,1.95296506034641
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.02341120904284,0.0150590010354767,1.19376878636687
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.01247444926277,0.00529963641988234,1.13237916367965
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.00679936699774,0.00836433677992251,1.01397252457449
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.00345062526603,0.00278021710027573,1.02842426326775
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.00665697432447,0.00939854641375878,1.0010685038104
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.00439064332451,0.00588769037556207,1.00628204539832
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.02126732766682,0.0137389089315563,1.17503591876968
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.00574423919042,0.00179175911680129,1.0715568029684
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.01737045936501,0.0100821457752564,1.15757379597044
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.01321561530328,0.0105251631028059,1.0855490503872
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.01592862688948,0.00314055656736255,1.21390758295242
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.01917945375195,0.00754333480427397,1.21583433055655
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.0568694094994,0.00332928457394095,2.24076458271177
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,0.998038817033247,0.00669621821861778,0.911032230075509
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.995171765959359,0.00261490333890247,0.912771377289743
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,0.999353197256212,0.00535132567360322,0.943792053924666
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.987606660390426,0.0019629274076691,0.857934036738854
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,0.997748860249656,0.00517747614134937,0.921673445331134
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.01111818892177,0.00411706864091774,1.1263895631287
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.01015785004813,0.00375546310141762,1.11644040754528
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.05713441791971,0.00631822113794027,2.06586904008235
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.02822936354138,0.00375460234771071,1.43223211880275
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.02334373383596,0.00926045907700534,1.27237921166172
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.01121412966092,0.00232945350447829,1.19487311622635
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0.991874356973387,0.00122324498329927,0.901014474235108
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.00966831120284,0.00749495900534683,1.06504660119958
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.01214365253054,0.00220168102372122,1.16572196121141
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,0.997294664462075,0.00257618040141943,0.942219125546119
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.991775086774257,0.00201014872638517,0.910404628903249
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.0020467753689,0.00590991832879977,0.972692265765193
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.03632604918704,0.0126005328240908,1.46569636493569
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.012316276157,0.00428409033678913,1.14251178879512
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,0.99918058987326,0.0021682965157613,0.970260417951261
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.02358893625494,0.00515957324622897,1.32502374629224
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.02556220157371,0.0080910156626661,1.32009598311242
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.976861073487495,0.0143861538441752,0.683507374468424
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.00778252337924,0.0120630939838936,0.987949033553032
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.00580045748171,0.00341036333990167,1.05250262769143
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.03919203908409,0.00268490660497502,1.75135418060163
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.02110263353108,0.00824468973641151,1.24274858091769
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,0.994366392649308,0.00846436257669148,0.854465761118388
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.02417804480301,0.00945210942801547,1.28001958911934
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.963002444220479,0.00601628389238984,0.579857304172613
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,0.999964866997518,0.0108356726913635,0.893834957202544
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.01640694058163,0.00291361315276583,1.22912077849944
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,0.993676979632181,0.00424257068188692,0.881610507876994
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.05626710961123,0.004155935986963,2.24039290344475
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.06780962644801,0.0155616029965348,2.19777115601621
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.03508725083259,0.0080542881063825,1.50273145851599
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.03059656323557,0.00282339724838035,1.49658454122166
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.02361816844352,0.00604185731038721,1.31476550290179
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.985438187270164,0.00230654692067174,0.798371470213532
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0.993977786274562,0.00133808735468504,0.929174914166586
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08094979149398,0.00177486766157858,2.97096421364639
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06556228516256,0.00823497462267099,2.62587927874226
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.08455914452631,0.00777111529392363,3.32070294781085
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.05835169016081,0.0106278159096535,2.46935163544502
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07480535224352,0.00412392569982411,2.85848732084213
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.06237793617165,0.0100441429806201,2.57800744592979
