"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,1,1,3,0,0,0,1,2,1,2,4,1.17204964902646,0.0283079298785916,7.13204648564633
"2020-01-01","Bermuda","",1,2,1,3,0,0,0,2,2,3,2,2,1.06496761550052,0.0134265108998908,2.73350447039095
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.08718079805475,0.000747082171941743,3.2277001781876
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.07431056767706,0.0122836899650498,3.07576412112771
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,0,0,0
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.08014211029993,0.00143101134675865,2.95573995133134
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,1.13061156075879,0.0122816904574715,4.94789651986411
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.07844137405807,0.0107028544147328,3.17214459653568
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.11843881171884,0.00680497947211403,4.53840674747937
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,0,0,0
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.06423884382953,0.0164885198559136,2.81258728431191
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.0624466466969,0.00830102475315949,2.5330383366797
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.08518897171065,0.00261267966045862,3.10240985489597
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.13377443976746,0.0159118304053367,5.1655502907776
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.1344906761503,0.0193286282019206,4.95560564753441
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.0757542091513,0.00375691384725646,2.69819663557277
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.08109513098579,0.0108727142427234,3.17054615831981
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.08709472665757,0.00394046271700458,3.34196282436615
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.09426712545166,0.0022423672017325,3.56765822921645
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.07489152982654,0.00674082185407312,2.93832485651665
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.08285806825605,0.00879700119038359,3.30516212973406
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.08287530816416,0.00792632384504209,3.21721845601333
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.06135688246012,0.0164626061440584,2.70837885626544
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.06374333579823,0.0162142048018619,2.78039266203145
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.07120321083941,0.0127601821522948,2.95715392185345
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.09512848977649,0.00569058782946746,3.77067652107658
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.07182310583457,0.0107540288841545,2.92196720453558
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.08413487717028,0.00792878423594182,3.2156743673272
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.07558187974897,0.00346803517914846,2.87197552125408
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.06921199971645,0.0069727579235106,2.73847965057678
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.099767361315,0.00591761493168012,3.99767398945142
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.09200611844168,0.00116308845879718,3.3985373089012
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.06373755405231,0.0174483130832312,2.79337145643199
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.09020483114131,0.00542037905028232,3.47178804708547
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.13230640098561,0.0161983516906435,4.86415530826244
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.07974463349665,0.00998381362112372,3.21089162134157
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.07452121736119,0.00796666788347754,2.90680313528939
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.10977667929121,0.0108955456141806,3.86840296694617
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.10592697122445,0.0152411075298359,3.85144576427008
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.05316172706583,0.0171418743021923,2.45089040215533
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.06261110077623,0.0127970179850826,2.63750186259204
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.12502199434889,0.0118320514213653,4.65284648600745
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.06949847220474,0.0122666402996513,2.85676563889756
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.09753923205644,0.004781806244035,3.5325121685358
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.08215149185716,0.00648607134688109,3.19616983671408
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.07785905297717,0.012416144530641,3.21274182692688
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.0867163334723,0.00386368716616772,3.31700118077655
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.13746784232623,0.0123211562395067,5.39761929609403
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.1001961765132,0.00824075984592623,3.55918395067765
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.1055748788045,0.00725846234777641,3.81371493805284
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.06798081285081,0.0165898596012825,2.94929547384207
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.06600733608389,0.0134091843531798,2.74609424411846
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.09482854330401,0.00359873317072497,3.67841435857336
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.07212966070196,0.00656960665035477,2.82047510847343
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.08191165324648,0.00622942525191462,3.17813377164367
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.08315583855078,0.0085248681758008,3.32400896022845
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05312553240576,0.0136752946418549,2.35237935573956
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.05197317932742,0.019793824684004,2.46041827435038
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.05523262680604,0.013398115723382,2.41496227803374
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.04789657096848,0.0227179001883473,2.41621048995339
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.06936458236294,0.0185534882503252,3.05977314459969
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.12082525670143,0.0101647904806002,4.47202134630314
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06980740743259,0.0085856852225313,2.79709193592184
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.09320912118145,0.00251579354225204,3.44240348446541
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.06359835362738,0.019887454941942,2.8571861726371
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.08005382842612,0.00339639847769852,2.8667688859437
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.08103054313976,0.00512326438496112,3.12236106194004
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.07346086927615,0.0117625220968295,3.00338334533829
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.10973180733015,0.00759546255964873,4.01950419579645
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.08147592438761,0.00492422777058001,3.12051292063342
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.07555123146714,0.0115997581557944,3.10942807287089
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.05630224176418,0.0173529489675691,2.55005921826287
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.06427481049677,0.0157140800753164,2.78447451870586
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.13685431688958,0.0192612107073564,5.05355750754668
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.15219838847194,0.0176460347908721,6.25637910802437
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.06882972635121,0.00940036466742838,2.78923662421304
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.06818981718468,0.0104084011668343,2.7832133368383
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.07565990161987,0.00359560274233305,2.87166762597939
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.07354960852752,0.00862808780299511,2.91270953117525
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.05718906044792,0.0172616352316747,2.53597152413904
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.10081944076329,0.00683899087200301,3.66947279506449
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.07815673566477,0.00624344754417023,3.03646813442247
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.10864634741174,0.0116943299921696,4.10119800933378
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.11692038905388,0.0117199794368932,4.20689457149097
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.11771153531929,0.011894803559069,4.28923868776714
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.06102994504058,0.0136432233463678,2.6099009081669
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.06720545682385,0.02060768480382,3.02951281267329
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08748919445218,0.0115115063790631,3.60921370427089
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.10690972471153,0.00752035530271411,4.41962537513662
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.09603280860041,0.00347988439806861,3.73304439962317
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.07315113714786,0.0117800379137132,2.99802828358569
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.08550752815816,0.00776746662229554,3.37866935474227
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.08776215855893,0.00337189822126082,3.34852599608383
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.0850524854462,0.00515748647393768,3.10860508425574
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.06296802308742,0.0088854262843459,2.5646135204474
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.12411979156465,0.0169613647009657,4.49857587569683
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.08172338313436,0.00278999122533498,3.06621465068778
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.07045779505345,0.00775560246734747,2.79834619601367
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.0796539952152,0.00997978515125598,3.20692995089671
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06959724042726,0.00762085232493842,2.72590157043182
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.06214166348396,0.0113963675971306,2.60790173964698
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.06369441779321,0.00505891584128634,2.31646786212912
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07805391169744,0.00840279338316213,3.0946001663218
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.07812397955722,0.00140549190663085,2.89914434622319
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.06107947686711,0.0166992804116959,2.68733637008958
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.05464017378972,0.00444966858352791,2.10642542104717
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.07505558250065,0.00464603106057162,2.87732345746877
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.08686072008095,0.00796970033006053,3.46327923170782
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.05700305729798,0.016871018638021,2.56088654468961
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.10698226051934,0.000924774212578599,4.16079033013357
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06481467524741,0.00670841490112216,2.55812957118186
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.07610943874589,0.0103505362381428,3.02671133332128
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.0561228019205,0.0215388627322317,2.64555462824222
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.08809840456359,0.00857788942341828,3.53246500022704
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.09246129329896,0.00364222323735431,3.57110976164259
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.08787779169929,0.0065935768088472,3.38023562080067
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.1651626930127,0.0271605552414805,6.85899177590924
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.05554076492196,0.0132558533889271,2.41728783696731
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07048925262321,0.0144861940122076,2.95591349741822
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.09994411138269,0.00157212310849157,3.84834200643423
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07475168934805,0.00792599052711341,2.94520529796859
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.05924898387224,0.0182243366013648,2.66993358910577
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.11689048681343,0.0077775665606788,4.35201514451284
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.12644039354785,0.0151675245562324,4.83454044310922
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.1726038011888,0.0351015285744901,6.94068217262457
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,1.090165580044,0.0131637032144657,3.77027082367646
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.06553102087658,0.0154270047563913,2.80852905417722
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.09565619384981,0.00429275136661944,3.68062184066064
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.06363681904833,0.0209071309335198,2.90168752063918
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06019965611267,0.0118187354214281,2.53834252791519
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.10934562573971,0.00639584945755654,4.03351722160043
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07117525799192,0.00873978616945829,2.84517794017205
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.07345741305109,0.00783063141602857,2.90627228884778
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.06152879374299,0.0115279575429322,2.57970821469137
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.06203496644739,0.01182070171032,2.60390636587447
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.06676112870679,0.00958891041049038,2.71732249003944
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.06391434030446,0.0104283029939174,2.63470304110453
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.06344846314096,0.0099490047059336,2.60668862121936
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.0706512398927,0.00926288551018302,2.842588275625
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.08026829794547,0.00380828970006541,3.05469975916909
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.06631751225032,0.0125516096212276,2.7744909427336
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.07514280745377,0.00377020627263805,2.86011248956186
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.06367903369191,0.0135315055508807,2.68596736324182
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.07042477648169,0.00515478137541943,2.72020132239095
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.06412140191884,0.00787782766125115,2.56433396001569
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05191273007001,0.0080234202245024,2.19632553221614
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.06311245227505,0.00453024911569758,2.41052944334336
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.07276665231584,0.00905990555813812,2.91704441590325
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.06407907051764,0.00946289333306096,2.62052805513834
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.06180314654661,0.0138264999524802,2.64177905329627
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.06714744791016,0.0108503046273624,2.76504315754639
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.06177892075134,0.00342554286373483,2.38176613481551
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.06779299536535,0.00748486505939691,2.68968175452305
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.06479854600164,0.00652160884850217,2.57215916422084
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.07114608970894,0.00440098010438897,2.73349406278126
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.0811149065935,0.00382910941841105,3.08330182180635
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.0660686104224,0.00881141330079565,2.67290071493064
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.08237333907419,0.00281767804709151,3.10123950791912
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.06386145778159,0.00382887484238323,2.46471593039251
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05347620088503,0.00819503350336459,2.24532351197122
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06499891918839,0.0133303232642257,2.74792385015104
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.0880395546679,0.0055169208525592,3.1350655961328
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.07391499767742,0.00560374382812213,2.8613997155588
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.07582703142947,0.00761772794532077,2.99862950176248
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.06328543322172,0.0157488017775533,2.73604726593643
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06773603412922,0.00278550486121175,2.51532384035709
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.07366981540468,0.0095367323820839,2.96030704222904
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07158892458807,0.0073696742667618,2.83465934449423
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.04598462917087,0.00828578804954517,2.03495504021474
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.07032560160174,0.00726011636000526,2.78100392407132
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.0433310214484,0.0111621136727897,2.01832955857667
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.07251129020312,0.00710792484976407,2.84404639333078
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.07189171639153,0.00866095122388659,2.85820102703252
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.07278989766911,0.00593511895121921,2.83617578328873
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.07301774788256,0.00935532310704366,2.94123037606338
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07797628010346,0.00521141749088697,3.00205862697058
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.0633196312289,0.00866504209311009,2.5647773452184
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.04794668661754,0.0074392630190775,2.07019996268128
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.07045586779198,0.00984718050499289,2.84727016710537
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.08507152091167,0.00639653395082911,2.99985623869814
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.06170029284667,0.0117334080885122,2.60630350394718
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.07649408958292,0.00599623946935052,2.9753552385441
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.07818538499276,0.00804495766552084,3.09510074353016
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.06449382980729,0.0109771103261243,2.67541300979286
