"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10099831455508,0.0121761852936604,4.31939106692714
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09278675704407,0.0159296146249801,4.02734872518012
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11333381610877,0.0100131162245889,4.91052068667795
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10165722087071,0.00860754810902741,4.22234879076988
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15182325035037,0.0157122793583959,6.32621249055377
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11843406226417,0.00616566488248442,5.00754428855034
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11569596098836,0.00677367112139125,4.88579512478055
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13579311717123,0.00829124049771192,5.57514161402211
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12085168641499,0.00509018985520812,5.1882274590187
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12490022137807,0.00374926791703998,5.37783670672264
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09408296539988,0.0179998463057953,4.20038137389663
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09126389994017,0.015695726638136,3.95317530663039
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14040973470056,0.00846197257694363,5.98935081802942
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12044693843827,0.00627935882918234,5.20950536008315
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06051016110272,0.0310576755949597,3.07357904942876
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11691836095195,0.00977467739311627,4.93442732737181
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10960836124591,0.00644887436348362,4.56151499136668
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09028476522605,0.0175104509806402,3.92693497726618
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1494976565217,0.00912318813015188,6.69736243747899
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08811006592229,0.0206261756633536,3.89983580029646
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10910521609561,0.00994037901299125,4.69273073275862
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09036554544259,0.0147708450617598,3.86047137036208
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13908828105525,0.00493703433206309,5.99562203986747
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09403010288958,0.0170487205897515,4.12191075837216
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09910889574983,0.011093274044391,4.18494362610201
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14111738649099,0.00323797006014616,6.15573613720399
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14605670257153,0.00780004287105802,6.52978940348894
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13413666758165,0.00433869712488977,5.8784341691126
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12110237514566,0.00556873422762747,5.20016796666184
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10606711058045,0.0125992834830349,4.61156107008189
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08578715167067,0.0210158901158916,3.85156988062215
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12556202773149,0.00435584556574454,5.3419978873473
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07833074364969,0.0157518918792419,3.34831547462451
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13924085636487,0.0033799000562403,6.10373886629042
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12004080827961,0.00605801590390153,5.1503128430969
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09316125456318,0.015746964497361,4.03228773450257
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10597850380922,0.0117136447022649,4.56800243331259
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10920895827267,0.00903069380823238,4.01146261389899
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09067844174193,0.0152451799734287,3.89288192984449
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09022299875674,0.0133228672857708,3.79328334630413
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09249649393227,0.0176830449597005,4.09884319770525
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12871026447029,0.00215844627067701,5.55268266840687
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08976173478646,0.0183081378996525,3.96015831242005
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10978218185564,0.0108053204788114,4.7531699215645
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10570149315803,0.0126602537902775,4.61698025462524
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12686285887824,0.00264370032301315,5.36019607483024
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13807650540714,0.00900821678289448,5.71833824667876
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13593489761215,0.00274082435909769,5.85153816580035
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13064883935397,0.00374537301093663,5.61829053781444
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09139633180216,0.0180794815919552,4.01700951158692
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09886190666474,0.0147696783098155,4.26320271887924
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16977268133236,0.0163956616808188,7.7603737020645
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11080589538032,0.0116663105254319,4.87265331150169
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09329909409925,0.0160801308301777,4.06288689786342
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07766546889431,0.0157405528603143,3.31126075335794
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.081354785157,0.0229151925372529,3.69638450709104
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10872976274032,0.0121838045877742,4.72513829579978
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13194241863887,0.00142129711832585,5.71903142705522
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09839590890117,0.0145771482436695,4.26694977345204
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1331782979049,0.00450500709824765,5.84560257336253
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08530563295718,0.0245383073405509,3.86253349225043
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10751513700055,0.00943233163210976,4.56389481201315
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12699624099333,0.00268497562988398,5.45891916340099
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11837728478318,0.0033185448752416,4.77971453264053
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0936253858866,0.00875053327755355,3.79842862289154
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10259609448364,0.013535977839438,4.46187453214147
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11021186991297,0.00978249199656128,4.73543486783984
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16831696492698,0.0158646423582472,7.62470503364613
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16822006595803,0.0140744977486032,8.0974250543057
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09094056264773,0.019659672584742,4.05456364278533
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09913094394357,0.00912510934558203,4.07460177917169
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0944480309696,0.0160932782491701,4.12269698726145
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1497733509134,0.0064925067518177,6.71687145855592
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15725658263774,0.0124612619311272,7.12219944974393
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1036833365112,0.0136973941137404,4.51375139054949
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08499663396131,0.0192394226475149,3.76166954049581
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12357642666522,0.00343745952239899,5.25627102077698
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11226661769202,0.00882067813189022,4.82916437027344
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0913311115178,0.0181472656359718,4.0709200370542
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11103039722066,0.00471144929565939,4.54453893019113
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10031405137766,0.0141805920383732,4.34781275840105
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09949506171203,0.0141881662883068,4.3253866356383
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1485656543329,0.0141541141752458,6.13714875913159
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10222580300474,0.0146626006312237,4.47614941914571
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1124589281209,0.00782815564316897,4.79220604233044
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09793898793422,0.00883172959020351,3.99830503749366
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11421854466159,0.0066481868345022,4.84460171376732
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12295343363788,0.0137416949916175,4.60760554820164
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10939175593444,0.00853665600669706,4.63378585500798
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13850369128672,0.0037271257730685,5.96692378866488
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08732781449003,0.0196392957155799,3.89176204971561
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08578302034025,0.0375127908159123,2.2412642937281
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12063102697895,0.00483554505508249,5.13037798886397
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09641116026724,0.0167136358783365,4.21518533564417
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11911451281424,0.00240505582430204,4.93012199394088
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10518048843132,0.0137335692996234,4.59387428744591
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12615046780434,0.00672445016702636,5.45216177815044
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12753814706795,0.00332615463563992,5.23983607510259
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1113264438908,0.00867096339089172,4.74923453744036
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09233629656422,0.0166869619199207,4.02208345322292
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16872435088093,0.0133155154766714,7.83685261518355
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10055610108943,0.0136668268462513,4.31924016192898
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08446430847763,0.0212355294152338,3.80571846031187
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14881563825995,0.00728596040916786,6.52509961948223
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08427017757545,0.0131966272970607,3.5149818242863
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09548573120214,0.0167426072691473,4.2018099679022
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13009902817742,0.00393318719461656,5.71860266289807
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10340979946384,0.00765219338493868,4.2621581608346
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08578397136422,0.014797783526328,3.64014238031344
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16240896000569,0.0107410043442515,7.78670917267451
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0805866264911,0.0230448193273725,3.67922880690309
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15229904070498,0.0071640294663281,6.92532335959298
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08879500157161,0.0194189950061714,3.94633252635474
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0991835054042,0.0140922942556711,4.2866136768278
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1223524152817,0.00451983161619304,5.24878842079051
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07795675362432,0.0244058542822147,3.61063270123044
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08784689497247,0.019757936804621,3.92456416198471
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11807426344836,0.00342691174453957,4.75033239440854
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08491380229937,0.0227453151522378,3.8497284853915
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12554472261664,0.00463663473915611,5.42310329389823
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12899171919759,0.00623900791439146,5.24734723313665
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09961824882523,0.00805014556364459,4.07844469591652
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0994795596921,0.00799912091158013,4.06928161695763
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10052819558895,0.00952043137192194,4.18277146193108
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09886117713791,0.00974234780879156,4.10593314072962
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09827948231946,0.00521497593382743,3.87956950382725
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09979227664819,0.00523874957041174,3.95948407548569
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11354600592375,0.0027054821114034,4.59744952601166
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10330184105936,0.0115577594271805,4.39909022195963
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10677181712954,0.00881785629768532,4.49407975292246
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10896561937292,0.00772030627319407,4.5751631952371
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10618660706199,0.00834649516512409,4.45135023261609
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09814508373199,0.010132372984158,4.07747192971086
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09416621323403,0.01981245372466,3.00870297252063
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11195860954884,0.0158860106754098,3.89827408463708
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10266372479541,0.00883256008073449,4.27557398517497
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10913434621829,0.00383964391761354,4.26880658237905
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09460380044981,0.0159558719275889,4.14159339812434
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09625401768387,0.0142139924768749,4.15295077906828
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10433308821088,0.00380696161819688,4.0392433037386
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10720528705933,0.00394234258196952,4.25515842950891
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11467018942333,0.00448294144895108,4.74724132776715
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1131674142848,0.00577693218897709,4.72677938566395
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12037866727531,0.003985115007673,5.00920756318197
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08566044391432,0.00711230055971632,3.1196155908848
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09648602030382,0.014772647832836,4.18159063183647
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11428159257838,0.0128189326705395,4.12636936610426
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08922441548757,0.00943026357901184,3.11835678166181
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09384882135966,0.00500891983806389,3.63428346753638
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11044403455758,0.00857910166463892,4.67995909591193
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10905088030926,0.00421269448649327,4.40835953898933
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10845812945632,0.00606736342596471,4.46225830658953
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0981487582689,0.0144097335071274,4.23364525508321
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12404477700508,0.00275849755309976,5.13622552722671
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10278975341651,0.00905088025433442,4.27318262798965
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10544078496736,0.00875238451275435,4.42058760353102
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07473431725929,0.0115234395622539,2.54898696234188
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12023335000847,0.00281621172352245,4.88020033899642
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06534282029927,0.0100886895544196,2.27939038778737
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1086409052007,0.00771643144609631,4.5642153649719
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10484070692562,0.0106456943748203,4.4636186447451
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1058146737193,0.00875008409953216,4.44508736941698
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10492277138446,0.00970132865500357,4.4439095936762
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10438365465819,0.0115119144729379,4.45771917962594
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10556274200775,0.00870345092215528,3.86743747491967
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10577479219534,0.0317166522900624,3.12362843734445
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10734900255456,0.0076300473519698,4.47747758742933
