"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07498565356395,0.00239582002446681,2.72227119541011
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06212737953659,0.00632869405754902,2.47454408774203
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.05740535934149,0.00967226398697901,2.40523456620559
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06541125225889,0.00524996842762437,2.55442741872862
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04806300639753,0.00266019328177859,1.95929468898264
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.06376740551864,0.00387095523007722,2.4626055696606
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05932601170637,0.00930311374609637,2.45970830405807
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06713425458329,0.00218537585594942,2.45792623978173
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.0694642245027,0.00681478957305561,2.7052063176391
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05624007834018,0.00698923577918006,2.29217881140872
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.05458134864392,0.0120256026130536,2.36876458342573
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.06347302875279,0.00292952172762619,2.43246921262636
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.08881271361358,0.0264766991558857,2.62660805022877
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05612469215517,0.00732517220988742,2.30531668837924
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06668271694483,0.00562938320523891,2.60422811412996
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06442893880876,0.00323789751805357,2.47471677278317
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05348564812849,0.00464701745331556,2.16692929561966
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06062566906413,0.00367450184412846,2.36231858934245
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.02660894341643,0.0109318453286375,1.29969469616947
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06145679493946,0.0055092894758613,2.43044762739984
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06316519275296,0.00466880240509916,2.47298661167328
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06067235634594,0.00942841456091297,2.49504525108587
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08991407938381,0.00830188908943208,3.08621842986523
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05379419895558,0.00863298638783668,2.26147267981328
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06784071002721,0.00601386943008675,2.64902894440391
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05352319926058,0.00739065938957519,2.22994684435781
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.03611019741699,0.00545865381455331,1.7311586981388
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0691531042172,0.00175879288473507,2.5766956022629
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09605913067017,0.00786600865099741,3.34623853065854
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06405455788957,0.00289162802447617,2.33513877527174
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.08033447593649,0.00160137432451237,2.93905189443281
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04175919975347,0.0202002768301353,2.15614738975647
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05445498855091,0.00633272444081366,2.23958619008424
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07789885634724,0.00138951612624676,2.82429593795265
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.05249331652707,0.00322179640165936,2.097059168765
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05606511242694,0.0111631226022654,2.39618959604525
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06768503749543,0.00715206250425647,2.64808061959153
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07988091606326,0.00264311024202768,2.93901346609112
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06503783705919,0.00740345323106096,2.5991350006418
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06250343856604,0.00849617587815584,2.51752009991824
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.04619913773767,0.0176991336695288,2.22820388866815
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05888570607728,0.00639654854312282,2.36222951875454
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.04441621595277,0.00154094655766629,1.82893831037447
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05485464552577,0.00744426020237468,2.26535796330053
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06011987196907,0.00908345155086102,2.46759321846416
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06006486481197,0.00587348688262756,2.39459646731431
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06492362923414,0.00779325434767277,2.60277319318353
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0836332458221,0.00193230489329703,3.02805393409406
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05377485933433,0.00944062172190921,2.27963838791905
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05950750471106,0.00705499930216258,2.40777981063917
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06472442228817,0.00367883743067057,2.3357816565022
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06746846649845,0.00568535323418079,2.6382892009366
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.05978383313564,0.00993171894972594,2.47517683045256
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.09470916733509,0.00556193796710776,3.41760300119296
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06390690610615,0.00755232569831159,2.56286286378275
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06160369365068,0.00714916463691754,2.47231662216876
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04941880628988,0.00136036880142914,1.98539733302306
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06704344504305,0.00590606841712267,2.62750295467164
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.04483636112702,0.00995624539147143,2.03919308097061
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03720679012235,0.00339579950949423,1.72413705614254
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.09657439571676,0.0080021059234267,3.37685903528254
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05294218062461,0.0069593366321807,2.20580448805422
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.0376527792454,0.00350877603975165,1.73241130513693
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05335963400483,0.011143772245785,2.30725118312618
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07614548890032,0.000621407269092583,2.78527944758738
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05873592578251,0.00417926500035324,2.31421794475243
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06012529054016,0.0015032158111534,2.27008354713576
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02571740838757,0.00209467563144606,1.4573324631344
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.057776463384,0.00494388034846475,2.30245890524943
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05965936112045,0.0043954469911989,2.34618381918753
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0599174358772,0.00966734207348243,2.47155537614281
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.02734111999637,0.0150029673326621,1.67482744969146
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05039854856757,0.00917953537447201,2.17511407812902
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05221930623822,0.0142300334867903,2.33348770689739
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05916069426828,0.00844524004691735,2.4223585575639
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.06323239044777,0.00810533687028814,2.55639003947828
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.0621052220857,0.00948428363762835,2.53865135018696
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.04522891529797,0.0128881598811683,2.08531673089717
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07884598753257,0.00336578072494042,2.80488957858345
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06807880943801,0.00262009467933066,2.56425464753944
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.14163884096201,0.0243276747738297,5.12099835290746
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.04972822732605,0.00804055154315837,2.13825155982963
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05803199120083,0.0107812784798021,2.44052552669288
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0596839951962,0.00959355557590629,2.48509775872681
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.04346712785928,0.00224586184052709,1.85020073780078
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.069027557238,0.00886640876054945,2.69520757999274
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08727607170559,0.00573132091711866,3.13643909565683
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.04962663876473,0.00975483398392979,2.15958792014617
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06897209644012,0.00113194028653702,2.52765958369144
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05716466751387,0.00656171287209846,2.32195699287638
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06273643010473,0.0083232609338664,2.53519113426606
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05860423382228,0.0104062968053484,2.46867275867003
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06497585345727,0.00696460447953831,2.58235890967986
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05350398510801,0.01322925790386,2.36007058482213
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06043012555267,0.009490510275254,2.49688464689095
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.04745081347681,0.0125706415625979,2.17542938403164
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08029744314273,0.0053842569482722,2.81136168049445
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06009006587122,0.00726378315875999,2.42776283456985
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06428425359178,0.00723774083274695,2.57341216722747
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05978654192619,0.0045544677435443,2.35492864257278
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.0566298028423,0.00358017773417683,2.22820006407104
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06695736915775,0.00142807434757198,2.45555256917482
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.06619440300217,0.00228962252867742,2.40936310391929
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.06803066459483,0.00327215593603673,2.4453117318574
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.07443138624194,0.00589712513079314,2.58557917246973
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.06598245428931,0.00321208221943852,2.38161445123339
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04345874932874,0.00256653929861856,1.86020423087777
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03501340811317,0.00127506888602643,1.61153218032961
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05400795189396,0.00180002254635899,2.11520504999194
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03135076366699,0.0070484833515324,1.6588094502527
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03357999169638,0.00186745008274746,1.60671509615996
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04322304105281,0.00473073846504606,1.89530906484156
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05738338187599,0.00121721076926682,2.19961913809586
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04784563910204,0.0067365949658834,2.05131454341088
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04295144899765,0.00500709092943943,1.87942119075047
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.03056002083431,0.00433834554932984,1.59323870233104
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.0284142213651,0.00688117370372653,1.58921590624959
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05133512596825,0.00741609261845225,2.15975218559515
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.04573691587981,0.00473785255458609,1.79267869798175
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.04111794413967,0.00254434390232551,1.80027457430556
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04499268819457,0.0047122334269513,1.93145682774013
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.03507141287006,0.00151702975697181,1.61006843564968
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04496915287368,0.00585353172336432,1.77160497125446
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.04777379411303,0.00292269264505065,1.97209211459798
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02848923322485,0.00385344470739176,1.53865720328149
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06214335338769,0.00591440324707418,2.46329189904854
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.03942308241226,0.00747635695657526,1.84800231859277
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04908051625044,0.00353541081469407,2.02346584062025
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05320089637561,0.00342228096075438,2.12409914762236
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05168937563456,0.00272872753279023,1.98585175060234
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.03320784537275,0.00166115345463045,1.60198030780605
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.0399088454006,0.00233602119572723,1.75440105778436
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.05581719465685,0.00571537791765262,2.03743716309992
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.03982904897093,0.00176739695366302,1.75228207035125
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.0459755615197,0.00155817030880974,1.85384224730811
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05452317444787,0.0086214262537072,2.28971507395484
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04831851061043,0.00183718569933597,1.9649554497477
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.0598790731057,0.0012966831347961,2.24524564869691
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04495431930382,0.00410398886211049,1.92305805819935
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04391853555382,0.00349447329254824,1.88540819761991
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.02913306195714,0.00537475371365562,1.42617666683532
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.04898318411872,0.0063713917589086,2.07265941776776
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.03897187360379,0.00146296520463919,1.70854240955
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06282695906076,0.00171815224383794,2.38149304912896
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05170658799187,0.00555707180207763,2.13376702765602
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04081502028602,0.00436223521472104,1.83166099248271
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03861340261414,0.00250080870479756,1.67573150040997
