"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0763193137121,0.0216042773036916,3.423963610904
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08978415930589,0.00673216800638807,3.53077012804476
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09100539025425,0.01227964057599,3.79410486609489
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07136899156327,0.0100515336812937,2.88809873161834
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0965579491499,0.0118849314599315,4.0548820583241
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09225033196467,0.010304450613943,3.77455098887439
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10128693445555,0.00931373732812136,4.17629625273335
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08513097196938,0.0172107129485158,3.70734418914096
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10669526329404,0.00800419134616321,4.44762480355847
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13204920355672,0.00284129113738549,5.61842450141454
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18028198604618,0.0287127221330788,8.31853107071517
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14567018772291,0.00722379816251383,6.29962582356606
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16107203602476,0.018107971745577,6.93538864806788
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16454001128146,0.0156805941808092,7.28784304034507
