"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,1,4,1.05921914020953,0.00735031470674335,2.40133929351209
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,1,4,1.1454748703249,0.024777713457513,5.37491668558419
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,1,4,1.06538596453329,0.0187001279098944,2.63103372859743
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,1,4,1.08264596607832,0.00287931397133674,2.96486834563816
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07722645001502,0.0064239543790285,2.92976746010864
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06064698583662,0.00258953010342791,2.33665034664578
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,1,4,1.07572764068948,0.00354996687671276,2.69926110518955
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,1,4,1.09810126025252,0.0213382735504282,3.62963047801421
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,1,4,1.05021856873665,0.00395548049948499,2.05960301964845
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07342725872916,0.00175632746084714,2.73346821058028
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.07531182044463,0.00381904096432109,2.84840403938699
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06781185953072,0.0128095521712429,2.70986110394657
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06102183984845,0.00776119138952979,2.46184847087428
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.05896568545609,0.00887809704867101,2.42593149902302
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.05307177101741,0.0100978356959155,2.28053444958176
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0538304640775,0.0124025876496261,2.34072490707793
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.0512414402695,0.0139052447654199,2.32085187020425
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.03998951882767,0.00684970671471695,1.84964127663807
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.06086241335293,0.0102561124066925,2.49644532107165
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0645454348671,0.00263367510929983,2.44659913612194
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.06489282527207,0.0099481639213058,2.61885275455497
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06701372664323,0.00545967266516896,2.61264123915345
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.0748585474971,0.00285736742092714,2.68688734197938
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.06859938445342,0.00527561579263199,2.65984552695842
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07259342401148,0.00349569392892654,2.74713861483946
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.07583599292996,0.00266823500561292,2.85965726022275
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.07817650396098,0.00188266899640364,2.88513941347174
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05637672578905,0.0118875556429934,2.40265577247104
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.0732949732463,0.00645781303859211,2.77610773256759
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.05548831387212,0.011223765241224,2.36186431649118
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.0825082150455,0.0068392046632393,2.87289473920115
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06301365790412,0.00224940679098066,2.4021066450486
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06257813887618,0.0061778930952525,2.47150697686464
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.05576101241245,0.011314704899517,2.38660632630442
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06452892265133,0.00533307543617103,2.5279442669995
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08273058431766,0.00887112397212253,3.14632009248526
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.1111003062594,0.014054151182553,3.80832141648381
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.07883387830625,0.00260549569280987,2.82691179302351
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05594215619201,0.0166484505676961,2.3884060098615
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.0610678966339,0.00760199799607305,2.46605387757951
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.14256414730665,0.0267441340481088,5.01592725831466
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06482688080539,0.00863312990473417,2.58988344731207
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.06752544591669,0.00475019053028663,2.61387479551212
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05379565170566,0.0106358275781862,2.30452065266755
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05991648239762,0.0102068186631829,2.50349155205048
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07347395239978,0.00351803925982623,2.79393427351166
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.0578056899799,0.00944683836723779,2.40885507594763
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07418911222901,0.00167429214555032,2.76638294614772
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.08176336362392,0.00054020472144144,2.99368933619927
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.06244665351329,0.00698167571753405,2.50552700998349
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.06494799204724,0.00442233921460323,2.52479367912852
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08069983892638,0.00234416491546033,2.94468920204297
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.0500374648327,0.0140437793200982,2.28438171720132
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.05740221809786,0.0109483452713433,2.42374883257622
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.0544448978897,0.00872733072914829,2.29078736964351
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.10210198665004,0.00886832861819094,3.58515358593987
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.07048156124319,0.00477792601523703,2.713638858071
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04806053016483,0.0141384600260775,2.22049489729964
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06866118105663,0.00475386494303542,2.65152625699096
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07045858062219,0.00480431684664995,2.71214148390564
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05952662875261,0.00745931686414168,2.41541111695827
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06305253932225,0.00500424530646242,2.4673161086512
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07258178908376,0.003669855025167,2.71550888484517
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.06720423378644,0.00497145830974737,2.38785442102617
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.06062111014624,0.00727463295948733,2.4429566312947
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05948512745863,0.00959746379483307,2.47609751316184
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08447317019969,0.00113423024687841,3.08563242698929
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05113422300675,0.0140887596576905,2.30339290501967
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08686599096482,0.0192394325204,2.86036814845585
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07118128950764,0.00442908654285451,2.7318298087276
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07402818018669,0.00490372715847987,2.59998431928756
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04602895813139,0.00475029647146251,1.96707331272919
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07039084158539,0.00179932981212708,2.6015355367079
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.1238696881258,0.0177915695252944,4.31792505874977
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.08943694777776,0.00448862362040254,3.18392650143123
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.14623063402311,0.0335731148132012,4.98954563609281
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06506610818574,0.00749627503218695,2.59480905110995
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07653651902353,0.00189098730221029,2.84712626788807
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.0795667872311,0.00136188844161966,2.92920378773556
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.06945028374404,0.00368605195836026,2.49326925854159
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.09190602453001,0.00572131908867838,3.25223861559383
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.07487153806262,0.00282728735597754,2.82578420157037
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0689224545498,0.00602234283701434,2.67000412533687
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.0537947569387,0.0133379478440755,2.37063435836573
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.04953859063344,0.0140166024183208,2.25558250159786
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.05916036700302,0.0090764986173599,2.43634025295867
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06263958218472,0.00521409277496561,2.46494006326163
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.05246457725581,0.00698753615473212,2.18587586762645
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.09462668945754,0.0110456806378885,3.32754699871054
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06770282377793,0.0086979363003071,2.63171647578643
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06028531935834,0.00888302492742054,2.47971515701351
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.0692655070241,0.00540864205042029,2.68768442922296
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07619917562816,0.00284766151772304,2.86774204056392
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07672070980986,0.00198667029281773,2.86479536975128
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.04489948928793,0.0169325263825402,2.18991000954645
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.0559907312528,0.0104954082738286,2.36983689203395
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07065332525766,0.00489880822356458,2.69927947157109
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06254811717726,0.00840851387498764,2.53274941850831
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.06195399800855,0.00912117942096308,2.52730668391775
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06213308498074,0.00904852515745286,2.53369978829002
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05289236556116,0.0129270813990039,2.32514626494914
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.04824261815873,0.00179738082271538,1.92896484231787
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0621081743781,0.00780368077089788,2.50437125187467
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06596319644487,0.00334503281865247,2.5288370883329
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.04944423004921,0.00193087109044193,1.97039913479943
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.07121685885886,0.00806985278965864,2.73742738210809
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.05146799281318,0.00521880184902374,2.12428631072518
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.07698871797628,0.00138550480878313,2.84171410007367
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06077868689059,0.00886347741341653,2.48948315797453
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06211182465986,0.00530852475927255,2.43952949841393
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.09845954820168,0.0118460246362855,3.35235188300547
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.01981936070428,0.00692406836833024,1.41028293511245
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07059234576684,0.0032323063845608,2.67021646048355
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05719983437638,0.0070326965396283,2.33130687617652
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07369868371134,0.00551323502823252,2.80560885621287
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.04221052771742,0.00679461199437642,1.90488132165207
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05176564621154,0.00704145805633081,2.17266579526485
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0629357211239,0.00839464926175617,2.54486579946615
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06819578357973,0.00363095602011616,2.60913300569383
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.07116948095193,0.0153754104112371,2.76986373930548
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.05973911109903,0.0108020968349507,2.49262296613725
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.05201280556726,0.0092109393691239,2.2202639147119
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07931573051907,0.000979636395316735,2.92247266292571
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07674664455346,0.00171593806054234,2.8595559467168
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06471350237866,0.00709018055751504,2.58007297423372
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.06108096988369,0.0030017903395979,2.24810303265625
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06146398960585,0.00907575590448274,2.52209858268788
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.07027729220364,0.00225619377467287,2.63118674631178
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.16827878640047,0.0341097443282745,6.50034083705222
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06480923957921,0.00712686129497453,2.59041733989515
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.07169835293396,0.00384603387731596,2.67255386316528
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.04275840221934,0.0139231431161896,2.05471005861539
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06684613630744,0.00500700901321626,2.59909773854149
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05998211604451,0.0100141886161841,2.50055793888547
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04341512710945,0.0191868866109971,2.21387682144814
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06287437578816,0.00777757660089251,2.53440583969136
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08073557528783,0.00192803671357375,3.00024091330574
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05729584818949,0.0123805821384174,2.43816621856402
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.07471107233885,0.00636829382809311,2.89155383586268
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0983998737471,0.00807120781195517,3.45223268629934
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.05744955301706,0.00959336500096394,2.39554631481333
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06488401132373,0.00755086851353817,2.58904532203513
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06025739864772,0.00859798483175771,2.46176694257993
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.0587387243271,0.00523324959571483,2.3461083932222
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06826886529214,0.00399219366935324,2.58856612900233
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05997669492644,0.00725972738731542,2.42150260663248
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.06877329265969,0.00426889023276012,2.63858186139602
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.06198610349941,0.00758585318265065,2.48798013062212
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05095636175332,0.0119330120441405,2.23261410443569
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05458042152366,0.00168171030329047,2.10625246182259
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.05089136703478,0.00400880866288381,1.94449116253227
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.06487310516761,0.00390186902272173,2.50146499952557
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03472256961278,0.00355300213263712,1.57705502631286
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05223782179566,0.0022602972980755,2.04281660344859
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.05679398748894,0.00474204413600919,2.0837918588751
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.06697873898159,0.00188293318278486,2.4777186328423
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.05523426961699,0.00499809600518025,2.22097933263065
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04972379338285,0.00442322327849199,2.06351054673248
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.04192162676975,0.00500229547531507,1.71168328170093
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.04996608066314,0.00378863905271157,1.92785797321108
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.07840262462302,0.000528363548921346,2.87009067464164
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.05952281903593,0.00725183144593391,2.11147082191837
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.05844780106591,0.00145051858911946,2.23241184241135
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.0612058395871,0.00246390770059499,2.3450251882466
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.05483264433705,0.00174851063474275,2.10911474830118
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.06014211624963,0.00144914949171574,2.27029926278807
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.07478878415441,0.00512970403020536,2.61880209526048
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04612465356137,0.0112572792097557,1.69356974625817
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.04912742219099,0.0139785217402717,2.2413235942838
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.05475190857312,0.00363010101170426,2.18209460239021
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.05503979376023,0.00370260026344753,2.1850849464162
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.06368763545453,0.00206820097198264,2.4181394479765
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.06460118649862,0.0026378227915018,2.38731348066622
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.04644140349476,0.00243007020120724,1.92740802312247
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.06445620234894,0.00182234696523414,2.41841984417702
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.07736181288993,0.00359935712873417,2.75479513544112
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.05422263013165,0.00411116297272962,2.17309959174297
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.04983438872035,0.00238829040564277,1.99074033511358
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05818382755903,0.00850195247024993,2.38629402312754
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.0445820094917,0.0061251265845519,1.95799078736322
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05793907626017,0.0022342909963519,2.24708505750977
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04568345313061,0.00508318340382835,1.96493870097321
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.0542044541232,0.00244226744410099,2.1240625822469
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.06868088758368,0.00217129638131446,2.4926652232055
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.06130380414893,0.00251160351836331,2.34885984732066
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.06170520707585,0.00169144120178286,2.29399706551509
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06248052918951,0.00456412148028615,2.44340093710682
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.06014914641077,0.0035460627558783,2.34248968822661
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.05331013355839,0.00302169917170113,2.13278315019577
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04533324481746,0.00242682919608569,1.8614735743298
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05574257066512,0.00510952828887705,2.24254687283105
