"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.09010335182339,0.00249982327313796,3.37424768292516
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.15662323458843,0.016782057343545,6.67120003475481
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.06258130368734,0.00440945120195029,2.29840763068945
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.09776297306092,0.00411541724019517,3.70950093440004
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07934980182361,0.0111255546426431,3.23554415294396
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.12238621800307,0.0205929446318134,4.20285895005342
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.08357926265418,0.00787535125530937,3.30201801493891
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.04258977195272,0.00550294236574798,1.89646863332337
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08406793832247,0.00779336585366898,3.31677705140402
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.08094450480776,0.0146687756216954,3.41323477641661
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00910074194878,0.00593849269513302,1.07635283359729
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.0641370773538,0.00283799117753873,2.39879680361768
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.10168892420914,0.00350257157961858,4.01097401849397
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.06062792235194,0.00958071200068398,2.49983458442371
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.08704269432373,0.0114525724170848,3.58049011104874
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.03387189574679,0.00939121358421853,1.74217866178873
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07979852235534,0.00902980369844313,3.1918158733576
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.0899307111491,0.0104897672889458,3.66566014671063
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07505330101769,0.0102958622436691,3.04677654746235
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09792257230452,0.00591759456964749,3.91319976948568
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.0974914313314,0.00505343294700786,3.84215967779215
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.0808642437497,0.0100198084050171,3.26777580878701
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.04106954564038,0.00359622201824219,1.79271895092601
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06475350065006,0.0119544819034536,2.70092826378148
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.06966809759111,0.0116710416524496,2.8695093704787
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08000695297859,0.00926974018039304,3.20915469838264
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.07071178311758,0.0110940239562731,2.8962556469256
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.06594786055562,0.0116308963907941,2.73713509482086
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06491416762887,0.00825716271039002,2.61389783335888
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.05293083124046,0.00304213878426056,2.01074270356713
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.04396299767891,0.00731894744965614,1.96135272254284
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.0836656847335,0.0057561815969244,3.25108828150825
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10361962788731,0.0114711874514108,4.41552846345591
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.0419904199648,0.00767174200016107,1.91715741536058
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.069957081045,0.00908602976883182,2.80830432294003
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.07888992159051,0.0162758771369273,3.37963506658452
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.04310280826106,0.00223983221892624,1.79047075919503
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.05160204098375,0.00776020179559775,2.18050536337241
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06593078948964,0.00936515662029744,2.67516940552833
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,1.09355486132619,0.0109848048129655,3.87392839012817
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05684888750942,0.00320825599752223,2.20621087802508
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.06117076406522,0.00353679120049969,2.33830558104634
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.14646883962965,0.0181432590503495,5.75208664727775
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.05766375551475,0.00599182494556056,2.32367124008182
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.02841633337145,0.0118255519862487,1.3272931419779
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.01372637281128,0.00666663672590735,1.13563044787115
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07568775979438,0.0124447335405144,3.13236266039993
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.09972287938523,0.0101846464322297,4.10838848324486
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08845119928068,0.00621664652988358,3.45559518513621
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08907878520123,0.00462377168997858,3.45415945990673
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.10158608674456,0.0018148723613669,3.88136728012076
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.09018803889831,0.0110771578326929,3.70882976165745
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07595420314368,0.00680879188691388,2.97425079024359
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.0290703681636,0.00302413689089786,1.46411798978374
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.07060177347893,0.00542971637263645,2.73588027769306
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07093436716167,0.0148196086287508,3.01504843669732
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06291196909324,0.0106946891057012,2.60483634212808
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09930195521033,0.0100026695993018,4.12833551801714
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.0865201106934,0.0121834308649954,3.58331965210871
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.09351911343716,0.0046853318749907,3.36323462360759
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.07778091367802,0.0125193426718708,3.21624207315465
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.05179411073346,0.00769029049592377,1.90110594082702
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.08705634563841,0.0119658416520536,3.6021652368532
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08370787479359,0.0121956089540001,3.45225368493589
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.1018811902919,0.00475460927076948,4.07665731665726
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.11260953966936,0.000876556537386326,4.42765780429568
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07235967998264,0.00771187540987797,2.85750726844328
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.06491067253184,0.0095751381336594,2.64116815637804
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08876829975519,0.01119794941073,3.65746983441136
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.03823927696312,0.00330510951380225,1.73566671715281
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.03290176096799,0.00524943476800962,1.50498282874796
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.15230427717867,0.0176987981579156,6.28268733602318
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05545079004274,0.00576323268159297,2.25043733116614
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05624118477837,0.00815606087702674,2.32947453254108
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07714764151521,0.010256133994264,3.11285768981126
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.04232554757925,0.0057644594778067,1.88771624717346
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.02990238691568,0.00278158134247546,1.55014501465332
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.0570970495304,0.0044383475516425,2.10651780180398
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04200741956703,0.00898373593814071,1.94180290709001
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.04412161130924,0.00310376782139925,1.88082198426355
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05895793099817,0.0044638694429449,2.32360999186534
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.10316100659493,0.00129116646934623,3.95863467628807
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.01342673820474,0.00276325970523916,1.2297014493851
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06965755147841,0.0136216380668613,2.92273889268916
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.11360071881188,0.00129713045643292,4.56225416604846
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03242565936223,0.00469891583515198,1.51962220834659
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.13455250448045,0.0134648937942017,5.44595490654793
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.11604398051113,0.00300813436634408,4.77392672821591
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.08606762842165,0.00852338919563862,3.44775406649334
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.05291940515518,0.00744601607774342,1.93339147209053
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.02550271506134,0.00442777441041096,1.37565506272074
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.14970519253515,0.0241384895776597,6.28560465715726
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.0831003653696,0.00272649064931476,3.00568263080012
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09036276332827,0.00567479868902435,3.53670730458544
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08593890110667,0.0100655681939277,3.48332443710129
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.04031766582117,0.00732291000938167,1.8647583471991
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08813054971959,0.00765241327189527,3.50927629834543
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08287806338234,0.00803822437622248,3.28691169917136
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.09704226492141,0.00475718216906039,3.74579984654488
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.04326144174686,0.0056780524890605,1.73331436596157
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.04183885313409,0.00316542026808001,1.74751634926315
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09097626067819,0.00900896598416917,3.67124756218152
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.09391972262224,0.0121632029096922,3.91358365768924
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.08790491084745,0.0135518028652615,3.70196684593075
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08826761229257,0.00792061990152316,3.52961102918096
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.10128653635525,0.008336768828354,4.15952618621837
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07245987290693,0.0122393283522609,2.97065823994958
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.08019588872372,0.00836192103590139,3.19401070339891
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,0.991603270216879,0.0881025182330189,0.332827288212158
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10929096745851,0.00265826823288461,4.2284624503772
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.05027584426695,0.00486692608538125,2.07648445816361
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.05969178041301,0.00648507346883406,2.3966348547117
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.05623407627871,0.00236153150689488,2.1566880226375
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.05558892416747,0.00361032540874075,2.08383071826203
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.05267635530318,0.00232545328993627,2.08497620840811
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.06388695786544,0.00459716975737965,2.48185481416282
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.03840470691164,0.0174912908041303,1.43902201313638
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.02343068883268,0.0052471042811353,1.32152844050808
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.02130835558497,0.00852143912178159,1.24185099103645
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.01742820408865,0.00294294949238015,1.253611367509
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.01874241611826,0.00983947694268624,1.18204666415577
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.01722902649783,0.00565371061208948,1.20861890260136
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.03380461773538,0.0151383631537506,1.38172346305615
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.0209548014554,0.00210777929724613,1.33156034648744
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.03328906385914,0.011415118359687,1.42863391263646
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.02776162044625,0.0117081302564192,1.3169182590936
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.03379914148942,0.00281396778822065,1.56706174703318
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.02905900727029,0.00741924065879852,1.39690989231044
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07465901035623,0.00549149193630316,2.88833933611535
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.00524638456979,0.00655885792045964,1.01036860716908
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.0102493897416,0.00202555443130821,1.13865440420469
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.00838787297615,0.00535293900681138,1.07294085723786
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,0.997903495258635,0.00299497625703668,1.00324304263364
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.01037553957929,0.0049759517981075,1.10438057392548
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.02631925724871,0.00452017222871456,1.39215737583054
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.01993116880229,0.00339047959457165,1.28581934766719
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.07686963239868,0.00729103761617793,2.68190032746667
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.03622670770179,0.0037675080061074,1.60165036056284
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.03527192810582,0.0102156609921463,1.48958696203289
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.03207438089607,0.00388127571460837,1.61010443014166
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.01069242676122,0.00257818578350629,1.18786784949109
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.01635443767259,0.007492262618206,1.1703754886735
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.02073852666352,0.00210165122168463,1.31913503832603
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.00797039191917,0.0022343812522632,1.10128208935195
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,0.998111406514819,0.00254861255222298,1.00104207136176
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.01716604592843,0.00595310981107906,1.20368680657639
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.04716002291573,0.0143833414837729,1.67691268832806
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.02271566212006,0.00420045761541895,1.32385095046634
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.01170932048148,0.00230583535089279,1.15996808870523
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.04223621541801,0.00556582008831456,1.71287352291257
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.03424256235925,0.00830952742853729,1.48660784536929
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.980727867301206,0.0116205565115151,0.704610904598048
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.0223694395683,0.0136170666187075,1.19556211899822
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.0194579702354,0.00332704679568086,1.27857926192298
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.05247397356244,0.00374265836018854,2.10800276583298
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.03399233036382,0.0093876889914171,1.47295095907996
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.0018448115562,0.00901985080628859,0.941716891707882
