"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.973523379069357,0.00574950327403294,0.688986478649199
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.978635190802994,0.0140291633175969,0.741695822210932
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.981237428171435,0.0129844718147368,0.774837530736556
"United States","Texas","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.980556748421811,0.00119568825696415,0.751053957578811
"United States","Utah","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.977327346071035,0.018005912637834,0.732151278189228
"United States","Vermont","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.971931458894356,0.0124642829210704,0.589633937334966
"United States","Virginia","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.98763882340313,0.00416079901637219,0.806443013847276
"United States","Washington","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.998401863382516,0.00800191715896072,0.903935958996569
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.994716327190243,0.00562535906870768,0.878698083617018
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.981228361275522,0.00266564647801954,0.747209412735804
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.984484590524765,0.0102951918948032,0.8005269140933
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.990081438882145,0.00376206971611217,0.870674096567068
"Uruguay","","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.974693432845893,0.0160417567735894,0.590995370214293
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,1.10773329856695,0.00219463171888071,4.14076640370479
"Vanuatu","","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,1.07762886294235,0.0120344203105302,2.58614593824438
"Vietnam","","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,1.1100669868168,0.0042206683627858,4.48492433481923
"Yemen","","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,1.11882149724471,0.000577478664975933,4.84035398116375
"Zambia","","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.972575226208,0.0221946641846816,0.536586334731827
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,2,0,0,0,0,0,0.976653447651722,0.0195936068434151,0.585702109830503
