"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07944187965158,0.00298297502434224,2.97680411733497
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.0655137633324,0.00823539083186213,2.60696119032973
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.08799382951964,0.0122239836876966,2.91962328742306
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08235384936962,0.00211784753322556,3.05757380857918
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.09031436287906,0.00309256318684989,3.30323431440252
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05565380480443,0.013007496067515,2.41207885831265
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.07030221798759,0.00566909408370362,2.73619832292155
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05605249328141,0.0117773701190686,2.40375846580687
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06498598763438,0.0060585275046052,2.55021920769484
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.04974458161342,0.00965863776038737,2.16646030211001
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.11880742058449,0.0166085105788773,4.11818893472922
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04255734280711,0.0219720848714707,2.20124250924545
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.0724812414007,0.00603327453326818,2.81247985605232
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06553324306149,0.00817905189497171,2.63315325230148
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08871939515795,0.00436310736802721,3.21106214697346
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.11180252825972,0.0142281417591153,3.89389304701954
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06232358034598,0.00882444630073618,2.5393239596324
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.0569592021696,0.0104701329244668,2.40403790854612
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.05812942472395,0.0124998589511862,2.4964223203295
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06517283596371,0.00797011663368121,2.61134568589086
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.06054617796263,0.0109567359624523,2.52812713172668
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06422564727845,0.00860638353062947,2.59848554600033
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.05862125029205,0.0102030730993266,2.45936271545748
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.05075996714542,0.00293818144443334,2.04170289921208
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0580905390986,0.0105864322331025,2.4393297413631
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.09182620919171,0.0110471738497347,3.10388655808438
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.05261012114028,0.00221242106719826,2.08240361243176
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.0813629301929,0.00780265693674463,3.02452856693143
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.05210505210982,0.00626409139766526,2.16579305827708
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.07413899823182,0.00425133701644478,2.82638940699489
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06326704253541,0.00856052233385103,2.55736128391295
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06068188407702,0.0071085818217643,2.44268661988326
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.09190835461581,0.00522988769443163,3.26132619858553
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02226667359636,0.0051856934068674,1.43418836041735
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06730164565682,0.00588581382441335,2.63341563985673
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05751009378606,0.00802198660391487,2.3617001923154
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06930608426873,0.00637041873831909,2.71917700060144
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.057001001701,0.00465659932305476,2.27128839762021
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06727103490706,0.00689892134449897,2.65449713497606
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08435905270159,0.00417956573799936,2.9970971888475
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.11766063130412,0.0436349888581742,3.23606113889875
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06815124409368,0.00613920638172793,2.66808794442208
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05700012227792,0.00671023344336973,2.32121614274214
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08154765450206,0.00221358469352259,3.04169982356909
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09216630584944,0.0043489541090355,3.30025679752959
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0606619845775,0.0115487888473018,2.53428917634396
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.06735853249742,0.00251617651182483,2.45122701479153
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07023028356967,0.00589705516149489,2.73116704935329
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06423676992536,0.00862984616824035,2.58634022247065
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.0565468725984,0.00915062083561911,2.36588850888034
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.05723316008448,0.0122035216564078,2.45795285051142
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0664864103077,0.00836303459864871,2.64006791433093
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.06079063453422,0.00854567568815958,2.49076226372412
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.04667148315687,0.011843127756345,2.13137624858452
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.08832391880247,0.00475646032958484,3.12773179798585
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.08337850132424,0.00256440502608575,3.09298364123092
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0940753576807,0.00493158806281171,3.36623383042092
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06423223286069,0.00872021330434544,2.59297151640552
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08146589210824,0.00351472108964853,3.03316771951274
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07307722048599,0.00476303243941987,2.80860043854437
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.10827533599851,0.0171063460419858,3.76555876953795
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06730980902677,0.00791803325622583,2.65058071132191
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.0609558354363,0.00845450781638492,2.48750008002507
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06532112676688,0.00837639078893866,2.63438647925822
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06253403716214,0.00839603579031896,2.5374718814018
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.06531854286991,0.00389893213505927,2.50857458764344
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.04815383064196,0.0146266775543508,2.22602069060095
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.05565493233747,0.0103818598466615,2.35751034833838
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.05718109476746,0.0105562369968503,2.4036329198014
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.0556938941584,0.0113225390623443,2.37499669807217
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.04277930357874,0.0160740730381982,2.11019275492852
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.0596934222623,0.00141644411895112,2.2499451341553
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.05715059183207,0.00441853475553566,2.10258840804492
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.07607764398673,0.00168179553590901,2.75781971029543
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.04133425968192,0.00629749621127829,1.67213890696317
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.05213767335524,0.00393298163917991,2.11229726020878
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.05806411569357,0.00198946115134896,2.23927804198065
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06191484083949,0.00492497946756765,2.43497837918712
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05023039663579,0.00736283675023705,2.14006542246361
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.06643483585687,0.00640533901016165,2.31648530168659
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.05283491430977,0.0114626450016075,1.85925043867392
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.05990139141751,0.007756694909227,2.10888527711061
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.07755120809861,0.00289133050523791,2.89683323695664
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.07157401786602,0.00933346279955178,2.43122166687138
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.05679923888318,0.00389817836911761,2.25311904059623
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.06082156492899,0.00407105492544782,2.38028614986952
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05733936121192,0.00188091174310835,2.21087538292114
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.06788996719568,0.00248299580088844,2.46463212917338
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.05713068059699,0.00866165751594484,2.3731214815928
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05488334696969,0.00756270201505926,1.97855213788395
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.0656283584141,0.00534795826613628,2.5714353765807
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.05620636208401,0.0042247093261631,2.23610791998692
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04839176384176,0.00758432590459704,2.08991434282469
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.06628131424196,0.00252381352979683,2.51216577075339
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05666604426826,0.00608645477937308,2.29955892934846
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.05844075691418,0.00858776517366156,2.0704389745699
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.06586620474397,0.0027162691923458,2.50812232154561
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.08274004868325,0.00351938241486911,2.94753898226204
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05369368311475,0.0054502523132156,2.19530233121569
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.06079405945898,0.00774319344937585,2.14010934561698
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.05504756803964,0.009987385938576,2.34103891222751
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04875539857,0.00507134548984412,2.04055643960994
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.06325823892279,0.00185012379109822,2.39636119907896
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.0480811742262,0.00501532292631888,2.02477697624329
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.05616615019763,0.00283383128838871,2.20740967189727
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06974711123627,0.00130388977258372,2.58194176724733
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.06632735588545,0.00152733716671385,2.48789866560749
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.06355653063936,0.00306622524608385,2.42033729261851
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.06945146185632,0.00206340965244498,2.60321753768426
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.06299394809621,0.00354594013828243,2.43341433505137
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.05156434318468,0.00580577669338182,2.12304789956015
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.05343634991606,0.00623660151402923,1.96791730178582
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05659223334171,0.0056659467697695,2.28470985733653
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.0641370209292,0.00731911610759369,2.235241313278
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.05792852433477,0.0043445527999095,2.12987608976511
