"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.98161158949725,0.0121291371579636,0.778014514721305
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.983268049263177,0.0111060399915481,0.799245200582932
"United States","Texas","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.984439979435147,0.000868160955146817,0.797139461290666
"United States","Utah","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.979362417645128,0.0160941313518274,0.759848309956497
"United States","Vermont","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.974586751118972,0.0127422778567933,0.61115299173008
"United States","Virginia","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.991183712136916,0.0040395681819104,0.849563120944867
"United States","Washington","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,1.0016222444724,0.00815069124164499,0.945074007175148
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.998164039653648,0.00560602371314273,0.923245083675928
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.984945147173429,0.00241026737313317,0.790365148990091
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.987296554275367,0.00840063228156327,0.838616933153169
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.99324831492848,0.00218269296076493,0.913013228837454
"Uruguay","","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.977068114047955,0.0164893439923321,0.608974471956964
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,1.11229157279274,0.00212286289929854,4.40478718523708
"Vanuatu","","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,1.08106198638683,0.0126924859144488,2.69544384870856
"Vietnam","","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,1.11495723008786,0.00497395487803191,4.80183789464868
"Yemen","","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,1.12374707611831,0.00131995014754338,5.18241834899787
"Zambia","","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.974511686842524,0.0228442945674753,0.548246507636552
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,2,0,0,0,0,0,0.978749575838335,0.0202013884704865,0.600059294464041
