"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.16377968066859,0.0312263793904992,6.2736891134168
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06459007630158,0.00780690016086895,2.58708705133872
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.14189364138173,0.0263677288713379,5.03413359519694
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.16416879231789,0.0376933548763359,6.06676762740309
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10358044266027,0.0119017320216211,3.61259900590551
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.16598784191521,0.038982774120132,6.14567872217793
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.16230279417276,0.0326867288742232,6.06584079431972
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.05720014945953,0.0126182665957475,2.45017450736644
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.09787493133197,0.00649156116340826,3.51418889498059
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.15494043122566,0.0449225886891432,4.95913415963324
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.17780725485517,0.0399455707993283,6.78831007794011
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09428082424633,0.0055270889540074,3.36234037271973
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.1465794435606,0.0326654892998078,5.09692598365112
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.13735805909438,0.0273448735520759,4.92668000164552
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.16826153430302,0.0346419414454869,6.3553607380714
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.14573462837382,0.0266267463892246,5.2747537548609
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.13009607683698,0.0231933246194144,4.52844702084762
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08717778674137,0.00254002564005268,3.16299294649831
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06459449574359,0.00792424770525033,2.5902527452323
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.11691211244103,0.0264723415445111,4.24987615060131
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06462691117994,0.00791005802495447,2.59096219580565
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.14355383909854,0.0297982755366028,5.08853935746883
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.07760603055394,0.00299558436478035,2.88960153376363
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.16898382203445,0.0370977382105173,6.32411200582212
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.09439591337631,0.0139183530616218,3.33453445095172
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.09142613564048,0.00474694317758408,3.25509591831251
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.17585966202348,0.0412104905863263,6.63591420851166
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.12364431638848,0.0176138018425446,4.30489079099162
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.16402549920555,0.0398207073279548,5.91867075903272
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.10574756091958,0.0118062069104153,3.69868689014221
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06710513821555,0.00713077343055348,2.65771940009021
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.12944549101501,0.0175362761094202,4.68925861229275
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.06456999279188,0.0079333745795775,2.58967560449072
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.08058367045594,0.00323398271479725,2.9917248151678
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.15787979376997,0.0279698304057529,6.0767056939554
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.1494727664424,0.0268076070472045,5.44091653280725
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.12709869088243,0.0231434765768606,4.38844206337626
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.11332880276479,0.0144590070700888,3.96284103024402
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.17497511093873,0.0343032021189723,7.06321100460323
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.12956155144587,0.0655330341169247,2.97568401433187
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.15130643613033,0.0274050862192954,5.55436749705019
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.11200272900182,0.0142176808147227,3.86314765516185
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06454895119195,0.00794029640924419,2.58915641452491
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.102813712256,0.00971451855817366,3.59160902632306
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06453613078767,0.00794440604748895,2.58883713615845
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13475156857682,0.0200159326581905,4.87865590311762
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.06455008904055,0.00794048701150228,2.58919876400782
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.1054586688276,0.010776832042738,3.76230915842034
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.15383913021338,0.0326971319177318,5.57775774686833
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.16666878007991,0.0385894543848331,6.11583551545438
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.16677260723089,0.0406653771285298,6.05902015652039
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05822541891242,0.0103678423575547,2.45415575697006
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.10198843541387,0.00849825739824542,3.60053973829219
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06468017337533,0.0078938559068594,2.5923109365404
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06459029143694,0.00792583546884945,2.5901541218248
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06459477742216,0.00792460603916354,2.59027121446373
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.14064355440304,0.0215474147899962,5.19776394442529
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.14022533695131,0.0255170340635985,4.99580933608057
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.18024995425179,0.0421177336787192,6.94498845053888
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.12911018725215,0.016833272978073,4.73543605836139
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.17245174370268,0.0392006193103303,6.44482987840184
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.14429728184047,0.0232903580537909,5.3395141330494
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.14153041887259,0.0227128586027331,5.14458681309255
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.10227651917888,0.00808396112573931,3.63830568348614
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.06456247132372,0.00793194963660575,2.58939038112481
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.10885670425649,0.0117370648004021,3.79672882852048
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.06460256913981,0.00792108542499641,2.59043928859725
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.06456598989552,0.00793357862779071,2.58954849416277
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.06460009372921,0.00791984933067381,2.59032550603441
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.18649497914139,0.0408766512870209,7.6021953619614
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.06456607712427,0.00793382110966907,2.58955729520547
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.06459994612593,0.00791977553360363,2.59031873863116
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.09454799821505,0.00561709848299484,3.37071563088805
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.08580671324651,0.00334586249509114,3.09753406597591
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.09793786375983,0.00651150692062404,3.51631255372337
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.19336503934303,0.0433109671510959,8.06029133197082
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.09464691850914,0.00564291725589598,3.37410099103155
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.06456562456044,0.00793355689602816,2.58953577120704
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.12452453689843,0.0184422769345188,4.36187445117241
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.06456622702985,0.00793389605376236,2.5895641657253
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.10023930682612,0.00791213025351447,3.53727804740563
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06456466803256,0.00793308001577701,2.58949197501808
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.06460254974853,0.00792108396672734,2.5904383547189
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.1085097598563,0.0101237582141991,3.86704816431302
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.06456520174761,0.00793334914006104,2.58951650713394
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.14211725038047,0.0265923892025273,5.00146208891915
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.06454274114462,0.00799548416150608,2.59094596212078
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
