"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09741472926665,0.0130580666616254,4.13959700537024
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0690158774418,0.0143794021987732,2.27005517893997
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10426194005164,0.0127770311575986,4.45345248441856
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08805191409151,0.0200322785212253,3.9354984230042
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08250546462562,0.0213893040713864,2.53718979268762
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10419727361892,0.00414308124325447,3.98456855955038
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12088739105872,0.005735035275852,5.19936858250869
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11029644883489,0.00309505700001378,4.38574318321839
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09481963789034,0.0179320803957938,4.14718925956967
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0594714225078,0.00556537438228769,2.1935097419882
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09668830104722,0.0118800778770218,4.06827758593768
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08488262554568,0.0213771857528744,3.8592787101293
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09539128065818,0.0115275179069382,3.96825043633402
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10019782248548,0.014589769310576,4.3793283093804
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09296043639604,0.00820050796476912,3.75652667725918
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09843680660349,0.0151385315116155,4.29501900923991
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09402283448254,0.00431579798242629,3.54116472574701
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07609078198566,0.0113836450461345,3.11003885873473
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09065556066594,0.0143121079288257,3.85249225940395
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10017902337632,0.0135615164330728,4.31465603330085
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09815943306362,0.00815523520510529,3.99403622927722
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08912553204021,0.00834733694132039,3.57674192783653
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08264198319622,0.00436354399589221,3.1074673757592
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05108250074806,0.016060935538417,2.34263402268803
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09373965389483,0.0161942708060663,3.08406616521351
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09241154885542,0.0161438416831201,3.98486187670176
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1040984243818,0.0130780705459066,4.51047111241872
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09033650209323,0.00482963940684336,3.37338234982329
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09820190073097,0.0114427767029068,4.11893321974135
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11583778472114,0.0071050159968082,4.94916323396247
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10370036048922,0.00255648345519582,4.01451002550737
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07234745527051,0.00409794741890525,2.7500429186191
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10013426231382,0.00380387018493491,3.92392130303004
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10314534535706,0.0141478943019863,4.50239110728793
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10630591693439,0.0045069830190484,4.23661875473397
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08305600292696,0.00726387094035206,3.25255926658953
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14865537218259,0.0107004025500284,6.36925791278796
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11303807773586,0.0107796292537057,4.89633276557172
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09013542857886,0.00725867120755307,3.55089690656529
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10646486546838,0.00554529321639646,4.01366900204009
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06639524635379,0.0270327209451793,1.92301096046298
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15337058231093,0.0098350840407975,7.10339938003716
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10595781417448,0.0121466837055139,4.58760988529361
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11087794022347,0.00740060692681971,4.67409879056246
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10660736984303,0.0141932892834149,4.67741715480173
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1058131558906,0.0118077314288528,4.58378500646478
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12184668036,0.00866985960534064,5.32546982776307
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09732962673612,0.00930183701823572,4.00765033850266
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06522274044782,0.00720519286979535,2.58434922700143
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10124645898609,0.00671679626068502,3.72478818753796
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16119909696449,0.0089485531015578,7.55334688592655
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09538503446495,0.00789992872481072,3.84892235497364
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11152646239912,0.010071530761287,4.80624540672196
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10095784786908,0.0131472973080594,4.32606411530677
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09634018404415,0.0134736026697369,4.11391938690703
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0915484264137,0.00692050925354026,3.62202749627754
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06488840919488,0.0103554375913354,2.24476273021462
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1474077893559,0.00717423163280167,6.45859428409388
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10066603769559,0.0147872220142784,4.38680137374117
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11558392161219,0.0107066846511285,5.10304626108704
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09083206323259,0.0196706415022309,4.06667624479198
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10828289356565,0.00708102506940065,4.4763709540432
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07430954776761,0.0109310069893793,3.02561057510872
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10606565138946,0.0120486884825642,4.57293504203674
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09020440237018,0.00727868187010577,3.57890056275081
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06880639763809,0.00770293355799058,2.72803845047501
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08662457324438,0.0230540624954862,3.95898765460865
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08875175280098,0.00989740270060607,3.60183516502505
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07725434384881,0.00761157901612317,3.03029107122565
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09292551472245,0.0157007173567493,4.02181623341068
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0890154740089,0.0146987790427919,2.95324610958985
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08643929199847,0.00906124045892423,3.01152479757167
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09699602155257,0.00456487734950903,3.60563304527031
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06427708438835,0.0047904619401063,2.50179369875364
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08516670888694,0.00455087674640436,3.15682900835366
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.091010078684,0.0065354119463092,3.59145942694358
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11804637417247,0.00826105785888599,5.14378267039981
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0930011395179,0.0342444117063606,2.54871720595199
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09175344412373,0.0135015091592395,3.87856537937409
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10129585973852,0.014221511783412,4.40023088109758
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12136944785176,0.00450676318615318,4.82538849156611
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15673236932873,0.0128576107372591,6.8094264716427
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09332776074286,0.0183198809693453,4.13759858466876
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10612405616309,0.00868286262172677,4.39492065443982
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08216722308572,0.0102113942322134,2.83237793366449
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06598392271357,0.0351159189573121,1.77605517748442
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09695209974033,0.0179888637409124,4.28928292353472
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09365713380182,0.0213432262102382,4.12286058899902
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09213522143809,0.0108951105357321,3.80365723667943
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10666536882263,0.0122842794558056,4.61647711799366
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10844217888435,0.0117655460493794,4.7051139671812
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07213148180172,0.00681024420845403,2.53691568027468
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1417144106122,0.00677355961896512,6.09409268613789
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1331130554777,0.00414623570816028,5.87031710915447
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07891629776122,0.0199741797697823,3.50236549854226
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09761588851982,0.00334462617662268,3.73363576169855
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0722782186597,0.0292622940759702,2.04991580991746
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10036316739517,0.0151041224540458,4.3871845112524
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1203057823331,0.00633297873342104,5.19226580925323
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10235243929565,0.0136094362129926,4.43419789699308
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10531810026134,0.0124485297845829,4.57967867739506
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10971184370986,0.0105867257217839,4.74651712342278
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09651800814766,0.0131319304343128,4.09868223081466
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09184067075558,0.00898160865909382,3.73751911080865
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10245694781596,0.0102509692495534,4.30723977748439
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10317923897718,0.0133411584944374,4.47688449417312
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09032568282647,0.0055657852735184,3.5051728513051
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08573420215404,0.00675689115028757,3.36314098919803
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07849407674996,0.00615990416912351,2.80855879661592
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07641027580211,0.00595935300010694,2.73638380521789
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06143454184181,0.00592942448482715,2.26677745967706
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08128046119751,0.00487870994567716,3.05879763799119
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07568487842505,0.00719556528863666,2.66921129218642
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07461379141098,0.00336587243126238,2.77800495979679
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06527318085644,0.008908726800239,2.24936429846689
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07356854801298,0.0064355714642212,2.62003308898696
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0724398639231,0.00481147279289069,2.78706417233458
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06057173527156,0.00356979528417686,2.28732072169077
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08558178631947,0.00432721014135202,3.24689963623967
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08289374472301,0.00483207874006246,3.00594077783853
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08538344082403,0.00425414075597356,3.25693696613098
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07402305084359,0.0077270943934947,2.92547789742482
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06923504030793,0.00343910295474286,2.62352852548234
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07145722166102,0.00491919933279537,2.7447511744372
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09107386538016,0.0101393517209731,3.71671279763631
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05698133579429,0.00805961117247119,2.04605232041176
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06639510662835,0.0072398486187309,2.34150118910529
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07054975211451,0.00471410670109735,2.56304727569921
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05737379100045,0.00376144516549334,2.18097336487979
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06702016592919,0.0038456344563934,2.52891182084087
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07335208680461,0.00389684537639918,2.70505360745767
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06485630698163,0.00431100885159346,2.510562428454
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09923645178225,0.0116337204416797,4.18763021614017
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07798827657791,0.00793494231761022,3.08552289123616
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08529806422107,0.00340216855810925,3.19160664410662
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0824869779624,0.00415786948490221,3.02415931120659
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07055264892218,0.00387711290777173,2.63010231380064
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05975626702918,0.00413855623717471,2.33293694217433
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06550734499952,0.00384962600295372,2.48379391395173
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05313424928136,0.0101423518311208,1.9125255683627
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05687663416597,0.00515722334630886,2.12268664628731
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06914230081038,0.00314683028935704,2.56795821069138
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09611960937746,0.00876560245426201,3.9109422758558
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07998905936328,0.00310768892164627,2.93063841143577
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07456407333689,0.00742635606524962,2.6173500877545
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07976681128023,0.00681806852214182,3.11897717260547
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07247323444382,0.00530393956869818,2.78771033908463
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02769077248293,0.0135316832211955,1.29502675132207
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08305676439263,0.00370697883173308,3.09230611961938
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06472349782384,0.00408097045096192,2.39973334093368
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09153174319688,0.00901321505466304,3.69390684440579
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08636673243002,0.00528008332332596,3.33389204862385
