"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,0,0.96529192363268,0.0105514817488068,0.54580220433695
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,0,1.06199641405818,0.0105260355971212,2.11287444269164
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,0,1.05960337988654,0.0187790509339081,1.89146798581585
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,0,0.963173193055028,0.0071060317274401,0.548705695060374
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,0,1.05156572941393,0.0113763644326728,1.82405754695516
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,0,0.983133039515124,0.0151313174935471,0.674057858257726
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,0,0.975803459684818,0.0222867879194955,0.732751089700212
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,0,0.97998418598731,0.00497116009254413,0.71561939975976
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,0,1.0718719109134,0.00872975255709552,2.4454971922829
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,0,1.09060245292646,0.00303341024414402,3.272702622366
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,0,1.08902444324819,0.00282678759578411,3.21285137046001
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,0,1.07393848102523,0.0063789173172264,2.56797274193997
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,0,1.0877086992567,0.00305993527112951,3.15395432673318
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,0,1.05935985166037,0.0176159691905507,1.90625938247928
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,0,1.05567283506962,0.0113197503633569,1.92656056096447
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,0,0.970925235983642,0.0150168831326376,0.565154529925069
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,0,1.01186312221234,0.00992889655127474,1.06970748400584
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,0,1.07231766285355,0.00769827836100015,2.48338668555979
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,0,1.01170211046465,0.0108160827059401,1.05786657329002
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,0,0.954051949326312,0.0118147370213179,0.456356464234872
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,0,0.961041934619955,0.00345742192068617,0.552845714763858
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,0,0.977992235003521,0.00955136370314966,0.706711427387489
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,0,0.971117384097743,0.00496212193082348,0.643765583415698
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,0,0.982676424221878,0.00883463971157268,0.714845799733461
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,0,0.986637177065734,0.00520771893791268,0.809955796635393
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,0,0.96597254673181,0.00233060193587406,0.601435026813116
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,0,0.967144427476085,0.021833772497296,0.604249238010037
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,0,0.978579950145041,0.00379582873852938,0.710137694487258
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,0,0.969353075980844,0.0275621592600358,0.627643852653135
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,0,0.960234059918758,0.0214429822342985,0.56389728041135
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,0,0.962660363639914,0.0117028629538846,0.593765108555426
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,0,0.975477871804621,0.00327064473324899,0.682879680188629
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,0,0.975886688655364,0.0154709886299733,0.68923581875505
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,0,0.961654742502722,0.00919364515006859,0.57508418476498
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,0,0.957511212168614,0.00443664288215503,0.527136421844106
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,0,0.959748192463278,0.0142845269500642,0.560216315029424
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,0,0.990612943886262,0.0145741227831375,0.755130429938622
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,0,0.968419603804051,0.0127417924080211,0.621668725091156
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,0,0.968081320635161,0.00769110190001967,0.634859606862577
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,0,0.966543098703859,0.0187826995677462,0.62123702363647
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,0,0.966604258280625,0.0176462669889576,0.61088567187494
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,0,0.980439128679265,0.02377670735708,0.736712064828959
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,0,0.965235581459035,0.0206753501026542,0.634726689592526
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,0,0.968341267835997,0.0213768863363711,0.624246005885948
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,0,0.959942422861793,0.0108725052765137,0.502796840641643
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,0,0.971205443120177,0.00589824755108241,0.624748491559286
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,0,0.957117674327831,0.0086489729357677,0.538429822763837
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,0,0.983038478267533,0.00478552123948849,0.749254872747342
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,0,0.972459303995554,0.0027484277559293,0.657352767925443
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,0,0.970302420360591,0.0223273134196374,0.69787382367919
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,0,0.969715332147938,0.00565591901449081,0.628573092505388
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,0,0.96838432396476,0.0149806253496372,0.645527468462565
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,0,0.973433738331173,0.017582261936571,0.666507518779891
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,0,0.962239261352844,0.0148786032832899,0.57218759529142
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,0,0.965700139065274,0.00776981667021058,0.56534311569902
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,0,0.96957899824886,0.0101500847433136,0.640720145347008
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,0,0.968042263543533,0.00736831556840773,0.631140021291163
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,0,0.959549474105075,0.00347701722309101,0.540876521949693
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,0,0.960469973520865,0.00686722072856027,0.560462068237798
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,0,0.973934135447014,0.0272854089178612,0.688251210111634
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,0,0.965266327548811,0.00383006898315195,0.585627171364713
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,0,0.965944079742847,0.0251101185630265,0.604176564580142
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,0,0.983336462447241,0.0103164275546304,0.710846020578409
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,0,0.964919037021822,0.00496468633127277,0.575720525508004
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,0,0.986130095711871,0.0288907293197057,0.846832648228449
