"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",2,3,2,4,2,3,2,1,2,3,2,4,0.99569110291573,0.0177815994216989,0.785341127455578
"2020-01-01","India","",2,3,2,4,2,3,2,1,2,3,2,4,1.06024735606778,0.00731845005822894,2.12584223859024
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,1,2,3,2,4,1.02865184319053,0.0191870005549145,1.23406635845944
"2020-01-01","Iran","",2,3,2,4,2,3,2,1,2,3,2,4,1.02499447812169,0.0120635743264385,1.25846018863182
"2020-01-01","Iraq","",2,3,2,4,2,3,2,1,2,3,2,4,1.0492725273773,0.0114249278392221,1.76301007372804
"2020-01-01","Ireland","",2,3,2,4,2,3,2,1,2,3,2,4,0.938691965727114,0.0412436615750518,0.449133319329181
"2020-01-01","Israel","",2,3,2,4,2,3,2,1,2,3,2,4,0.960180987132149,0.00282762570548881,0.549488936399641
"2020-01-01","Italy","",2,3,2,4,2,3,2,1,2,3,2,4,0.986318663203287,0.00811670660417106,0.758964971881449
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,1,2,3,2,4,1.03248705781013,0.0183872493640947,1.31170335318913
"2020-01-01","Japan","",2,3,2,4,2,3,2,1,2,3,2,4,0.98874642018557,0.0232408348892004,0.671233826414706
"2020-01-01","Jordan","",2,3,2,4,2,3,2,1,2,3,2,4,1.01689859857865,0.00840417190524731,1.16516290731413
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,1,2,3,2,4,1.02894533234706,0.0155904679078722,1.28352302157663
"2020-01-01","Kenya","",2,3,2,4,2,3,2,1,2,3,2,4,1.07099589255222,0.00928857409193805,2.40518433661754
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,1,2,3,2,4,0.999469556278549,0.010829292466664,0.890288660485498
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,1,2,3,2,4,1.00194921262319,0.00986035624570546,0.93101176313105
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,1,2,3,2,4,1.04964283447354,0.0102543677461378,1.79289539731681
"2020-01-01","Laos","",2,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,1,2,3,2,4,0.963351227843788,0.0078157500498054,0.546161170640856
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,1,2,3,2,4,0.952573881285254,0.00525610269011634,0.479069332734935
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,1,2,3,2,4,0.904077912257123,0.0486656039736311,0.304203323096657
"2020-01-01","Liberia","",2,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,1,2,3,2,4,1.01556254232907,0.0160636957118387,1.05957404433418
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,1,2,3,2,4,0.980009047920902,0.00340617309810514,0.727920566788312
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,1,2,3,2,4,0.985629186437997,0.00810158632332544,0.807473493460162
"2020-01-01","Macao","",2,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,1,2,3,2,4,1.08599955137133,0.00338259113896393,3.07751454529913
"2020-01-01","Malawi","",2,3,2,4,2,3,2,1,2,3,2,4,0.995675626345713,0.0246880400677774,0.73078510409999
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,1,2,3,2,4,1.01037446281176,0.017757826968663,0.968779063590452
"2020-01-01","Mali","",2,3,2,4,2,3,2,1,2,3,2,4,1.0811971208208,0.00454099200297188,2.86603988150175
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,1,2,3,2,4,1.05016768441476,0.0159684280462612,1.71121939633337
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,1,2,3,2,4,1.06431950845084,0.0193783090996605,2.00276455164502
"2020-01-01","Mexico","",2,3,2,4,2,3,2,1,2,3,2,4,1.00695049315228,0.0151331338065182,0.947768783128605
"2020-01-01","Moldova","",2,3,2,4,2,3,2,1,2,3,2,4,1.0034627650851,0.00442590198140157,1.00401996407827
"2020-01-01","Monaco","",2,3,2,4,2,3,2,1,2,3,2,4,0.94948798106951,0.00845648154695015,0.455373527094926
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,1,2,3,2,4,1.06613383886543,0.00930271368438881,2.25849797746377
"2020-01-01","Morocco","",2,3,2,4,2,3,2,1,2,3,2,4,1.04050050818211,0.0125167554750242,1.5503900348262
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,1,2,3,2,4,1.01455816929076,0.0252830707633559,0.951358428681998
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,1,2,3,2,4,1.06620125989936,0.0066414041515452,2.31675668167926
"2020-01-01","Namibia","",2,3,2,4,2,3,2,1,2,3,2,4,0.972546357077799,0.0171426744849694,0.565740150147414
"2020-01-01","Nepal","",2,3,2,4,2,3,2,1,2,3,2,4,1.05769700099853,0.00890447829083264,2.02344828665733
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,1,2,3,2,4,0.991762455103473,0.00367014719721075,0.858490747892676
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,1,2,3,2,4,1.07852797734189,0.0116645304730766,2.59444034182943
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,1,2,3,2,4,1.08255277818672,0.0112776316248191,2.74142882481976
"2020-01-01","Niger","",2,3,2,4,2,3,2,1,2,3,2,4,1.07635070629038,0.0100018991781115,2.56196601794292
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,1,2,3,2,4,1.06040866644877,0.0133662682155609,2.0145397558386
"2020-01-01","Norway","",2,3,2,4,2,3,2,1,2,3,2,4,0.990861002581708,0.0160757087426829,0.746069507471107
"2020-01-01","Oman","",2,3,2,4,2,3,2,1,2,3,2,4,1.01325833486026,0.0170804068400919,1.01447942503159
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,1,2,3,2,4,1.06326826359136,0.0104649673137417,2.14979957035372
"2020-01-01","Palestine","",2,3,2,4,2,3,2,1,2,3,2,4,1.00554308325715,0.00992326280968131,0.978715742724078
"2020-01-01","Panama","",2,3,2,4,2,3,2,1,2,3,2,4,0.96963983554886,0.0111607398000119,0.663305948298022
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,1,2,3,2,4,1.08653072067383,0.000896667296359253,3.16902372765656
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,1,2,3,2,4,0.984961986102764,0.0155433023871999,0.689071367722849
"2020-01-01","Peru","",2,3,2,4,2,3,2,1,2,3,2,4,1.03520691465446,0.00569202137080732,1.53860389210361
"2020-01-01","Philippines","",2,3,2,4,2,3,2,1,2,3,2,4,1.05687614269232,0.0108334886130645,1.96761601899227
"2020-01-01","Poland","",2,3,2,4,2,3,2,1,2,3,2,4,0.989297430473485,0.00884432262705138,0.786040837425986
"2020-01-01","Portugal","",2,3,2,4,2,3,2,1,2,3,2,4,0.950350648171794,0.00683368916816945,0.482212796239289
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,1,2,3,2,4,0.989121877517782,0.00983643003407537,0.776355664863618
"2020-01-01","Qatar","",2,3,2,4,2,3,2,1,2,3,2,4,1.01471876310203,0.00484749756313967,1.16981930140496
"2020-01-01","Romania","",2,3,2,4,2,3,2,1,2,3,2,4,0.99249291750182,0.00847987854451385,0.825814589859113
"2020-01-01","Russia","",2,3,2,4,2,3,2,1,2,3,2,4,1.00330953863774,0.0124677789370484,0.924490952092034
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,1,2,3,2,4,1.04782042917564,0.0194070058642391,1.60351985269929
"2020-01-01","San Marino","",2,3,2,4,2,3,2,1,2,3,2,4,0.972893858214197,0.0235148234096833,0.671430549474739
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,1,2,3,2,4,1.07138922536645,0.00337990866740961,2.54692058612304
"2020-01-01","Senegal","",2,3,2,4,2,3,2,1,2,3,2,4,1.03756118524084,0.021050929757745,1.37053513348213
"2020-01-01","Serbia","",2,3,2,4,2,3,2,1,2,3,2,4,0.997174096819172,0.00800952489963063,0.886499692457456
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,1,2,3,2,4,1.00457977058857,0.0237487450062189,0.838381478480973
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,1,2,3,2,4,1.06788364026742,0.0132335208102534,2.22619236791579
"2020-01-01","Singapore","",2,3,2,4,2,3,2,1,2,3,2,4,1.06320434689082,0.00723145005929191,2.21000259854536
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,1,2,3,2,4,0.971346977804808,0.00603882483239145,0.625126191307637
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,1,2,3,2,4,0.969111017349221,0.0223632517704865,0.614071526065478
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,1,2,3,2,4,1.09176518648672,0.00323590028249125,3.31558580727978
"2020-01-01","South Africa","",2,3,2,4,2,3,2,1,2,3,2,4,0.965748425030515,0.0105539356595556,0.549452819097724
"2020-01-01","South Korea","",2,3,2,4,2,3,2,1,2,3,2,4,1.06255143389338,0.0105549528680172,2.12836348240451
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,1,2,3,2,4,1.06009144913105,0.018861327208594,1.90275579913026
"2020-01-01","Spain","",2,3,2,4,2,3,2,1,2,3,2,4,0.963691763778962,0.00707394709209374,0.553076521335282
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,1,2,3,2,4,1.05208843346245,0.0114220521086148,1.83646847714458
"2020-01-01","Sudan","",2,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,1,2,3,2,4,0.983544142708549,0.0151760429163708,0.677769623774343
"2020-01-01","Sweden","",2,3,2,4,2,3,2,1,2,3,2,4,0.976011213172135,0.0220143267257198,0.73563550664112
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,1,2,3,2,4,0.980493780396489,0.00498316892720701,0.720847378549803
"2020-01-01","Syria","",2,3,2,4,2,3,2,1,2,3,2,4,1.07246849251278,0.00872972009562606,2.46520981701516
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,1,2,3,2,4,1.09130897569512,0.00293337166997216,3.3057055970555
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,1,2,3,2,4,1.08973120878121,0.00272551990227225,3.24533681691753
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,1,2,3,2,4,1.07455716499179,0.00636072879021442,2.58977783739081
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,1,2,3,2,4,1.08840307941879,0.00297096017421207,3.18508622973919
"2020-01-01","Togo","",2,3,2,4,2,3,2,1,2,3,2,4,1.05985575563034,0.0176915373528291,1.91795437789376
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,1,2,3,2,4,1.0562144797766,0.011353122161911,1.94031512078578
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,1,2,3,2,4,0.971331611630125,0.0150513049514657,0.568318441854127
"2020-01-01","Turkey","",2,3,2,4,2,3,2,1,2,3,2,4,1.01237457087128,0.0099401766275465,1.07733186469391
"2020-01-01","Uganda","",2,3,2,4,2,3,2,1,2,3,2,4,1.0729235666452,0.00769020372652632,2.50386935399314
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,1,2,3,2,4,1.01220406889159,0.0108338333014283,1.06520262730545
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,1,2,3,2,4,0.954494233381649,0.0118155127081941,0.4593550885162
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,1,2,3,2,4,0.96159831733038,0.00340319346896404,0.55768509630496
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,1,2,3,2,4,0.978468267125233,0.0093444021528875,0.712020592091531
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,1,2,3,2,4,0.971590917954282,0.00464933896033594,0.64799463975201
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,1,2,3,2,4,0.983168823595316,0.00883139547800684,0.719963059284907
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,1,2,3,2,4,0.987125063609097,0.00495160787638541,0.815343916624834
"2020-01-01","United States","",2,3,2,4,2,3,2,1,2,3,2,4,0.966445888266002,0.00232088317369391,0.605319191755559
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,1,2,3,2,4,0.967547597418197,0.021553995992645,0.608375950313003
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,1,2,3,2,4,0.979167508234248,0.00373295222041167,0.716632388031672
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,1,2,3,2,4,0.969660021744942,0.0272466403208906,0.63114713046742
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,1,2,3,2,4,0.960559487239426,0.0211852561628441,0.566124743280967
"2020-01-01","United States","California",2,3,2,4,2,3,2,1,2,3,2,4,0.963137136166174,0.0115374463927052,0.598560279328796
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,1,2,3,2,4,0.976058404142187,0.00321020764768394,0.689055591890206
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,1,2,3,2,4,0.976296188029234,0.0152014371748009,0.693691774543097
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,1,2,3,2,4,0.96214981160965,0.0089857556510516,0.57918149054789
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,1,2,3,2,4,0.957982049717027,0.00421869861708296,0.530599461119097
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,1,2,3,2,4,0.960133543191164,0.0139802614628439,0.563605307176817
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,1,2,3,2,4,0.991041512809595,0.0146170636379492,0.759469451481896
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,1,2,3,2,4,0.968806795718748,0.0125786517200492,0.624938825657729
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,1,2,3,2,4,0.968469793503796,0.00739905162927944,0.637599426103516
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,1,2,3,2,4,0.966903888501529,0.0184806712441481,0.625478487725294
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,1,2,3,2,4,0.967026687762108,0.0174110205065266,0.614695244414194
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,1,2,3,2,4,0.98068710045831,0.0234736105779549,0.739734149878356
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,1,2,3,2,4,0.965495321339872,0.0203219063520367,0.636493759441063
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,1,2,3,2,4,0.968669475953247,0.0210793425895917,0.627093688259969
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,1,2,3,2,4,0.960396957940613,0.0108716830045403,0.506180030830613
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,1,2,3,2,4,0.971748656014958,0.00585746996227414,0.629964813772413
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,1,2,3,2,4,0.957367234112644,0.00801337133602379,0.539025426036476
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,1,2,3,2,4,0.983605808644431,0.00473733390235987,0.75575314116034
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,1,2,3,2,4,0.973057201910483,0.0026764347317036,0.663556703682499
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,1,2,3,2,4,0.970489383004905,0.0219582684759881,0.700008243896737
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,1,2,3,2,4,0.970170908156725,0.0052168966581582,0.632388296835514
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,1,2,3,2,4,0.968757626148988,0.0146146245026769,0.648784474362583
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,1,2,3,2,4,0.973818306275308,0.0172307458390499,0.671108904859048
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,1,2,3,2,4,0.962635012506376,0.0147087913380981,0.575635820349786
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,1,2,3,2,4,0.966209037601971,0.00774463587867256,0.569716231499082
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,1,2,3,2,4,0.970047098380988,0.00997576631838675,0.645725217734426
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,1,2,3,2,4,0.968519846808934,0.00716910782404269,0.635269102671762
"2020-01-01","United States","New York",2,3,2,4,2,3,2,1,2,3,2,4,0.960117314203091,0.00341633081913195,0.545746746602185
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,1,2,3,2,4,0.960789416347611,0.00612606819179191,0.562068083600097
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,1,2,3,2,4,0.974140076178061,0.0269861555071979,0.689985594655286
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,1,2,3,2,4,0.96584204262052,0.00376772717380143,0.590949126504691
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,1,2,3,2,4,0.966235181898941,0.0248618973268731,0.606957361996022
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,1,2,3,2,4,0.983817442544736,0.0103209366124691,0.715762979995631
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,1,2,3,2,4,0.96547492236376,0.004913230925187,0.58072470960919
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,1,2,3,2,4,0.986213098684141,0.0286799576622091,0.848062066528527
