"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,0.999480268598836,0.00504380651344723,1.04542598805603
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.04316340609185,0.00587093183646058,1.91961810279458
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.08119081917598,0.0084769028569215,3.20952923233074
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.05543396184566,0.0127196617072881,2.40929108721012
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,1.08537526510832,0.00939534680329854,3.42909830934447
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.02677520229943,0.00768049175273815,1.56025690384653
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.07617204774281,0.0146150928122249,3.21988661395352
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07696936644996,0.0118711240798402,3.15702369335418
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.0773223940055,0.0134395315989713,3.23018566969872
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.08145390692558,0.01402535239783,3.42817539136331
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.06988080219864,0.00617011097636978,2.72684689985935
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06840967951746,0.0127749579126178,2.85720695289899
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.0330272266978,0.00985307400710258,1.73946391466868
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.06457140716947,0.0106262998009584,2.67631969125313
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06112318161346,0.00987519492899763,2.52254276986753
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07102396485336,0.00754793755858134,2.81114159279355
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.05394568461029,0.00963863187969264,2.2892662494847
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.05718491563032,0.010243297372417,2.4089473422954
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.0705136232652,0.0113680723455269,2.34020757769746
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.0451582669808,0.0098852446904201,1.69577429881574
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.03764305874404,0.00462458592947981,1.7538736808704
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08527950781544,0.0100554186995295,3.4474697693541
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08365626791534,0.0077681142941307,3.30731638096043
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.04340409856689,0.00675189842665765,1.9353181712033
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06359070850011,0.00634918245769696,2.51107218919178
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.06205623101626,0.0149984586314767,2.6850296903847
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.0372230986459,0.00986980912898813,1.83568899217375
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.04949160982046,0.00705686731307773,2.1089663762463
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07228926194623,0.0139516869017423,3.02785285324205
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.04874139804973,0.00299536282264775,1.93136581313685
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.05396770588165,0.00211822538718771,2.09571164574444
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.08818874695473,0.00731398365784522,3.50738078085599
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.05479183457855,0.0062357882667428,2.2385898069909
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.01668067161091,0.00606017069919718,1.19623595795018
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,0.999633471470035,0.00706766799131675,1.0516795244662
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07043646590937,0.0159906297584744,2.97668631998915
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.11755201836817,0.0108648236509137,4.37658634940929
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08662714586489,0.0079048406001637,3.43775997628599
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.07794889413898,0.0110913296336101,3.1681310620006
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.07690119098258,0.0116048807028783,3.14694635203777
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.10478514011568,0.00450993181034527,4.11275173638387
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.05393510861228,0.00790205415134282,2.25574900882246
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.02544269484657,0.00657357589554559,1.52059407407056
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.06288962609501,0.00765338256267044,2.22321295110642
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.11638780502085,0.00897820006738659,4.37792643512299
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.05902668784969,0.00935496931687368,2.44298144560429
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07646334286604,0.00895387144268466,3.05206725924503
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.07213664806233,0.0134510189263011,3.01349282461182
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.07469811695461,0.00319418638113979,2.70090797429442
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07033824006936,0.0129297546444644,2.92767345608468
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.02596473345543,0.00534544546325278,1.37102525482528
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.1065525877476,0.00318950880055027,4.23493064855516
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08688367543931,0.0120528993657187,3.59109063464443
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.0935769879523,0.00971921053970682,3.83819350545651
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.09022626167415,0.00905063988999946,3.65521491332421
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07950222795563,0.00723392335043029,3.12812632632164
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05680018276238,0.00816814229077468,2.34827708551781
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07226949140878,0.0135626351241825,3.02373550007741
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.03760097304064,0.00430267047497126,1.74696600729466
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.01737425979481,0.00387238140953622,1.23286502132902
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.08544744244831,0.0159919507405627,3.65686665376285
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.04898191166056,0.00790281897816612,2.11585156607442
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.07470830087431,0.00265924227976594,2.68286227331822
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08572047567783,0.00940833930105409,3.46138086733013
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.04455893852331,0.00587651885337242,1.95179436166337
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.02352696526165,0.00339632709373356,1.4336282866645
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.05093059758487,0.00412649602267745,2.09188117194556
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03771080273171,0.00469248246653734,1.75800199423898
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.04720821083801,0.0100674391626447,2.10791077512409
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.059241406007,0.00438695138790702,2.32930362545016
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.08235315687085,0.0113941907537989,3.37491010886453
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.00601491159897,0.00347602348491239,1.12912620598523
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.07377895082226,0.00852299698382639,2.9395026730301
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08356820101526,0.0064223152938825,3.2622359113796
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.0350897012919,0.00609108350515029,1.7158613449559
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.11253688092604,0.00865488434492002,4.58829234168358
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.10181053813631,0.00752816969929218,4.16562972589943
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.08729109659547,0.00576989032183185,3.41864399115763
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.04547648067906,0.00280333512783775,1.87538870952755
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.01648826005564,0.0015568273448945,1.25142152827267
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.07654970031667,0.01703441103933,3.32735021942955
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07187712404812,0.00362587130748172,2.59661600628341
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09486973347005,0.0105370556821498,3.92687882946864
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.19374703750802,0.039104190326567,8.3305497338131
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.03179959967255,0.003541293409632,1.60843586425466
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07613492677705,0.0123105044659058,3.13568037882686
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.06034385231554,0.0178883406314576,2.70756582050105
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.09665291939985,0.0240505350470906,2.95365044018296
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.02295151261537,0.00637140148857686,1.46848807915833
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.03142022933721,0.0043754196834675,1.61046477397336
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08278877068082,0.011601101849125,3.40154845531515
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.08040904037478,0.0143161424990873,3.38419065858411
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08728279625732,0.0124750317484856,3.62505184708689
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.15858552780048,0.0267231552199306,6.46490160683877
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.17299683681384,0.0245022837004572,7.45873346290997
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07352224288698,0.00943168974905871,2.95879527175829
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.07640632237257,0.00764163029445865,3.01939539156098
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07419755436312,0.00303972694669536,2.79714483267271
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.04351670900646,0.00984645594493485,1.98215374044842
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.08247481274999,0.0147256567870128,3.491318596121
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.04553585600081,0.00563613113322448,1.97164192945713
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.05766107123996,0.00590373425985001,2.3206988285838
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.04779596428238,0.0105342566703058,1.75506346430562
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.04158076033301,0.00862563946887544,1.64709705406856
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.05076537019281,0.00295263686015831,1.97540155112377
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.0618347745471,0.00331265143956803,2.38276683176145
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.02183447768089,0.00364490865380982,1.39772175486988
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.02407902176088,0.00206717030850928,1.41299727793734
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.00274207577701,0.00153413190736591,1.03158593769746
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.00728763354554,0.00812828272041641,1.20233720376251
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.00709626733497,0.00429904035393259,1.06159474180501
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,0.997070172633611,0.00151188320214886,0.950991203881301
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.01455601349784,0.00699582477154788,1.15300983711919
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.0184228974573,0.00471612566963973,1.35408366354977
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.01895676987885,0.00702246829429107,1.39663447920986
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.0140055261568,0.00205047892528322,1.2247944473563
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.018087485657,0.00148575070416473,1.28068345067069
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.01504929010531,0.00368324876131323,1.19334165074838
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.06945069375377,0.00754535379286354,2.75583522351682
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,0.999528203794629,0.00267161597842189,1.02127069248976
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.00666970108892,0.00409780185179916,1.14523670376994
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,0.999536752305069,0.00109692045947167,0.991597282723243
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,0.99677740619991,0.00406138692404686,0.999192593259714
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.00412643148934,0.00488649562745986,1.11634843512738
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.01469658046768,0.00364672885589786,1.27200723153913
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.01397627474338,0.00310145072425261,1.25570926111806
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.05777922471472,0.00390400471885602,2.26688176815909
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.03139381194481,0.00244301687389827,1.56452119925279
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.01931435309435,0.00207655506406257,1.30166536680408
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.0310450839359,0.00806019212477505,1.65963703930509
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.00745658254395,0.00871601453605224,1.21405678826693
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.00796421359508,0.00106067271125911,1.11908384283984
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.01656899677825,0.00383391110129045,1.30964653374109
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.00392352482671,0.00566661977296664,1.12172766984913
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,0.999309166288907,0.00334282873933686,1.02717508419271
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.00181193221136,0.00166205010918532,1.04181993780615
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.03982821101371,0.00467519960996111,1.79957595939846
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.018076172642,0.00195798039734624,1.27161809045085
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.00821529897263,0.00267817122261866,1.14971833326516
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.02894040172201,0.00304341721091072,1.46271381470275
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.03020427703827,0.00526808542928766,1.45854725145683
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.972327994749744,0.011424677513784,0.691841948543656
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.01216915372574,0.00244109386641451,1.21143992841795
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.00239456165073,0.00227294899598516,1.01746667895293
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.05001299776346,0.00888192743718173,2.16486117592858
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.01932791373364,0.00231736601338824,1.32831816326673
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,0.997211775026089,0.00478728692229882,0.987418703511147
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.01712794889749,0.00149941485783272,1.28128696419443
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.97329414585057,0.0105904692064515,0.707307209704652
