"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.14828462770966,0.0267019688816842,5.35844507675021
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.13673177173655,0.0237237496187644,4.85349807267219
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.1304379119212,0.0167222117485386,4.82159944771043
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.12506222251431,0.0157471423046865,4.49356775745632
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.06597368893348,0.00817675357696621,2.64384657986068
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.14682838669465,0.0286736678911194,5.273553505045
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.0641428040947,0.0100632693490427,2.57378743394681
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.15304018665935,0.031164762182968,5.63574425473264
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.11954666921012,0.0147297661463641,4.20695156331036
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.13577406353355,0.0206920950743371,4.96028797484899
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.16345220298716,0.0334258826090609,6.04039815950185
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.14266487010595,0.0267277267542128,5.09517335489623
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.11828312078376,0.013643044771994,4.18480157397026
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.12704129245905,0.0233480482513571,4.4332485628825
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.13200886302918,0.024071971235912,4.58550739269043
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.16709170534099,0.0324411106779496,6.42041116054573
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.10080187504957,0.014238852920817,3.65496209037471
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06563902237292,0.00828972602514697,2.63550971063168
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.17179288472463,0.0357310519229616,6.6034514521698
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.17514377847297,0.0408666408009503,6.55460694765161
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.1205162297479,0.0129847499614835,4.38283413148197
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.13008944929114,0.0164585493802721,4.8117011926903
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06608059205711,0.00813832225323471,2.64645264733323
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.13109762013547,0.0338974003037484,4.3316417882357
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.1451504046181,0.0286913493049337,5.13634090578144
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.09033004009761,0.084609928958448,1.47894373349426
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.06550790975535,0.00833614702019801,2.63230476173861
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.1173402561838,0.0191947217268718,4.11345511457934
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.10886669774407,0.0145901913044115,3.73409211322347
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.12447506175663,0.0155769472168972,4.46726570904429
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06572627406514,0.00826231031368836,2.63773397210937
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08647057627075,0.00438074734785622,3.24213081522697
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.12116950198921,0.0243469398936764,3.98745167201893
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.11583289537984,0.0140529698552673,4.05814531636078
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.10179838113815,0.00951924954187219,3.6391399917685
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.09197434149749,0.00464435242999821,3.28272361555339
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.12523945606847,0.0198596915316181,4.2988710497411
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.15426886614715,0.0300218685147288,5.6079436937986
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0443365449317,0.0187350921674421,2.22530270313157
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.12715500228494,0.0230999868202932,4.42843098696003
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06555048710506,0.0083265115181592,2.63348701863802
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.14220765713479,0.024322674831798,5.11180746904568
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.11893320657072,0.0145677468306453,4.18596190592012
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.11817003619493,0.014389174941101,4.20106899160522
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.09181926262422,0.0228038508184416,2.7715980833333
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.12382702233776,0.0145751732651209,4.4704432389382
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.13714629824312,0.0224763064391509,4.98144216821444
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.0702894440881,0.0052943756648071,2.72855488820857
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.08831388544617,0.00340918305063851,3.19875184850098
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.13942649002596,0.0313489716302779,4.66981289136534
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.12966872681735,0.0212905186732267,4.52146575244671
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.08827840974815,0.0104178328434269,2.98065045509722
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.11459491723051,0.020253692456241,4.04876055693114
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06442364399743,0.00925846274952344,2.62032114529053
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.13868177882063,0.0261132068856896,4.82773181772757
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.14032732318313,0.0259744214264598,4.95294794125109
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.13004560509761,0.0211091914410024,4.5660052832721
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.13501587484809,0.0255377932846629,4.723066287217
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.09950214127718,0.00968253294999292,3.53786185709024
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.13901288868693,0.0201389871894795,5.15816641298671
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.1336267606951,0.0237960871554109,4.69936114596985
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.09018886179687,0.00364763797541275,3.29029552294522
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10694155867078,0.00956785482086902,3.77407671210058
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.15169326780353,0.0302821038584067,5.50053015906255
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.10888257929726,0.0746360060716429,2.11030921161305
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,1.13834952770068,0.0239864730137789,4.86513425591526
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.0655957484048,0.00831082678429162,2.63460182798479
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12658310967135,0.0203393256044791,4.43846756863638
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07598105717272,0.00375127006726081,2.85716644920415
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.14922867925899,0.0247442595591038,5.6050862907202
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.15280004703195,0.0323227104208923,5.58294421671221
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.14663877695274,0.0295203838148032,5.25971892774175
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.14289619273437,0.0409466524152453,4.44991531534319
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.15234728113876,0.028660688958827,5.53611708573855
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.14716323106614,0.0293688316215067,5.32920958297503
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05876005553951,0.0107366448223082,2.47194343779438
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.11474115055292,0.0172166281168191,3.91406124986014
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.16729987657844,0.0360316340103242,6.21351370748425
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.0993020198534,0.00631750795487941,3.58794006725164
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.06576781765928,0.00824995562788886,2.63881318413008
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.17411105104233,0.0354021245184549,6.81245035041434
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.0890358504812,0.00660074741192272,3.20068117349225
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.14911095085124,0.0288946515687766,5.31970475130195
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.15996416251294,0.0342649730024799,5.92386520451721
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06701977018776,0.00997486029879473,2.69872400642154
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.15399233719109,0.0363133480321598,5.53641824076731
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06604221541029,0.00815224246795887,2.64552004078558
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.13002739611463,0.0194969216253332,4.73424029502211
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.15226139286978,0.0293860154566854,5.61132879187088
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.12116684923101,0.0163350670117343,4.39378709564166
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.13864713704812,0.0229470289470279,5.04350429322939
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.14158059016962,0.0312345601987183,4.81865422209751
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.13485514769194,0.019310268187456,4.91824926224542
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.1218233241217,0.0293748910436587,4.31491556483804
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.12090953093877,0.0174693823078924,4.31438857353676
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.13757537357058,0.0215338203894825,4.99464914068688
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.16158457805296,0.0341513619156881,5.92885261282509
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.06040489393501,0.0101259752420765,2.09421099429334
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.13473406139429,0.0217219453607857,4.87013104424408
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.11745154764281,0.017774684732841,4.06163101218319
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.14239439814088,0.0288830902643398,5.16885586827094
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.09099467624522,0.00550400401326981,3.23200124593443
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.10314105012142,0.00839128199542499,3.64406028268904
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.13544956836417,0.024282154337853,4.85929674710888
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10771940168471,0.0150221555973076,3.81734167697516
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06578839875467,0.00824250787914046,2.63931285101193
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.14729300390322,0.0269751805684404,5.40352597457687
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0546877544632,0.0137819907792059,2.38463702559511
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.11499578063533,0.0300645804520021,3.53720620834451
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.15596780515517,0.0358445849456271,5.66808175851082
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07473556886062,0.00407526260688959,2.83769117028
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.13853314294263,0.0207066826063886,5.0886757222986
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.08507026810904,0.00301310687641971,3.14677790440377
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.10993775154815,0.0325066714845021,3.21171324404861
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.14315944460392,0.0262597158694668,5.11059059557043
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,1.13965265447877,0.02344521005328,4.96336845533097
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.1432411503709,0.0257823610442538,5.17575278127117
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08621478315239,0.00731671371194766,3.169613426478
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.17982117707226,0.0382272924375385,7.30320694542765
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12832621073439,0.0192861033119223,4.61013121305417
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.18713518764253,0.0429334221879307,7.42740796899665
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06579192535376,0.00824149934341492,2.63940528797703
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.16150218700859,0.0326042648297522,5.99428121360084
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.10210125854137,0.00661601173943739,3.66975548172412
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.11134070642231,0.0141678913640096,3.8775122216319
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.14510784693752,0.0293563262953816,5.08871521378653
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.14699775713379,0.0300573571726913,5.23501931690628
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.15931893454454,0.0340363038896001,5.70817382751121
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.15530535416215,0.0281517703004067,5.80420288681633
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.16722896087516,0.0358145428270268,6.27057314479827
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.12057222778405,0.016203479984961,4.25365997025696
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.1324290207143,0.023374527987045,4.66421138930093
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.15430197358962,0.0366531955741232,5.42399562443132
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.15123734087301,0.0335783091630484,5.34357258854283
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.15299587479976,0.0311046512626536,5.51995205277678
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.14637804315625,0.0288238866210509,5.21936000509147
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.14144024720081,0.0250522754057969,5.05100078599515
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.16309028211647,0.0349763276576649,5.98296502233201
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.1574360107745,0.0359341145763571,5.58994395440158
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.1483872086807,0.0257794911529457,5.47877196335845
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.13003765414173,0.0179160598730682,4.70504836535696
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.15049127444974,0.0307175776974764,5.43658145186929
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.14375438007903,0.0243849318299031,5.26751772183027
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.15228063474901,0.0438413076952083,4.93632890249552
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.16688133490388,0.0425983084800626,5.88079411063678
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.14148202586232,0.0256634474521259,5.0425110359955
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.12883467503547,0.031778524056849,4.0865848329588
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.16887828760333,0.0443276298746879,5.9793282278343
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.14674559501653,0.0299010119797843,5.2737069540982
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.17078998367367,0.0418840408572182,6.22681174077144
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.16972581757468,0.0374011003388138,6.35791384543046
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.15238765006606,0.0324597174224922,5.47554877298326
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.10871409211172,0.0134838002957285,3.9034065398676
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.14974614357927,0.0309293484496581,5.31934686207827
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.15602442707903,0.0349080431890656,5.51829111425322
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.15618532711725,0.0445759417437178,5.08818978083182
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.12262902421725,0.0184404614697945,4.31845895901953
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.13199436910589,0.060515552502267,3.25052894639995
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.15395875908102,0.0304941997184487,5.62091691030885
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.16959836276922,0.0386372865382881,6.21051666110145
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.15447778408014,0.0322638772434263,5.61255082170489
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.16138706808816,0.0335547638576813,5.93390692279327
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.12719882600601,0.0178963259233239,4.52467901261633
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.14869872228997,0.0284034670630398,5.38668847692929
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.1410958857408,0.0308572261682737,4.94843295295371
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.14749138996477,0.0278686576247591,5.32180740639749
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.07299168208741,0.00500688380543541,2.80959449814301
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.15457126699427,0.0329163011133076,5.58046816086814
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.15184985991945,0.0285904697774289,5.54473512562332
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.1535542334202,0.0333177680322659,5.5125017804692
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.15642690562406,0.0364661856869046,5.49893275771804
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.13880322871947,0.0258362545061958,5.00034362878901
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.10720442190234,0.0140165695032026,3.69734022518247
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.1172699828701,0.0166562293292795,4.02432892542244
