"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06475675906284,0.00797046654422339,2.59695233364329
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0932443266882,0.00961624991383045,3.37546379191875
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.12529103351152,0.0183000848408452,4.36370779832426
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.15298838001821,0.0301599295282236,5.55890563964029
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.09485926903798,0.00561983112402488,3.3843755993527
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.08655584986873,0.00297550611645153,3.11768521415442
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.18203849149236,0.0365939872426972,7.58110181026072
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.16398433564193,0.0311950116056769,6.29136210879409
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06479679004928,0.00783761394757432,2.59485544843471
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.14210915509135,0.0263344292827717,5.04924950297059
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.16437225313217,0.0376615128211428,6.08377299941228
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10379901824892,0.0118717856355634,3.62378671656778
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.16619156184782,0.0389497471103025,6.1629746202353
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.16250972056963,0.0326533822543069,6.08319793692021
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.0574037305271,0.012649147329503,2.45747069839947
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.0980924707239,0.00647199956279566,3.52504606500669
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.15511495208432,0.0449180340930418,4.97034642050344
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.17800521078808,0.0399099458846982,6.80702971832766
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09449755113308,0.00550571206123031,3.37271809249357
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.14677989532416,0.0326437669792218,5.11075523191295
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.13757507644696,0.0273129775092107,4.94158288813027
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.16846490725746,0.0346084202084927,6.37325989228398
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.14594875911825,0.0265938281221674,5.29042854453456
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.13030282597125,0.0231717707707657,4.54120539370989
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08739313246614,0.00252481339010351,3.17273184136321
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06480138669037,0.00795528050208809,2.59804351806919
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.11713093404664,0.0264518100281812,4.26293734085394
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06483371505074,0.00794110454340424,2.59875194685439
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.14376856120078,0.029765086489353,5.10377006877009
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.07781809782425,0.00301952093823635,2.89842150516246
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.16918786161569,0.0370628392261294,6.34202470496376
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.09461287355393,0.0138976955118781,3.34484045177589
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.09164235942652,0.0047237911853594,3.26513559922248
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.17605641665298,0.0411779392906665,6.65393112274718
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.12386287123796,0.0175825982290571,4.31809370808316
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.16422514691479,0.0397911702807982,5.93489495629483
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.10596662901285,0.0117754825567134,3.71014429959237
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06731327247796,0.00715746221494439,2.66574592972294
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.12966280018753,0.0175076055532497,4.70347630371283
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.0647768402415,0.00796437984195484,2.59746222411188
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.08079678611529,0.00325287751461855,3.00088582848633
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.15808833681672,0.0279388064098835,6.09418582490634
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.14968513200077,0.0267751113082533,5.45697208697518
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.12731684370481,0.0231117239518868,4.40186963216329
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.11354846723422,0.0144273178768833,3.97510351071099
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.17517497978522,0.0342700931380085,7.08260307175682
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.12967616796957,0.0655800040354334,2.97897487257397
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.15151782669732,0.0273731655901247,5.57067739135045
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.11222170499821,0.0141869406631708,3.87508354951616
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06475586669534,0.00797131158055338,2.59694381796541
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.10303176516087,0.00968323907834541,3.60269814456498
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06474305004678,0.00797543652906591,2.5966247395297
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.13496779783104,0.0199866342170425,4.8933478244528
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.06475696156341,0.00797152562540169,2.59698638083725
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10567213309535,0.0107538352266739,3.77348733118165
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.1540487160934,0.0326646847164621,5.59393581760562
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.1668694530301,0.0385584423815633,6.13273121917215
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.16696881796406,0.0406378852491342,6.07524792273439
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05842934689691,0.0103979471995592,2.46147034936999
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.10220692023895,0.00846794680101223,3.61168514892448
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06488697459333,0.00792487468751944,2.60010367761428
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06479715778938,0.00795685747384957,2.59794318199898
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06480158029803,0.00795562398256324,2.59805892682347
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.14085976091708,0.0215152432210184,5.21333641560731
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.14044099224669,0.0254843778390835,5.01079646852981
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.18044796052105,0.0420817271908832,6.96409615335852
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.12932792519556,0.0168058540308206,4.74980948187441
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.1726536725059,0.0391651389714067,6.46295125756718
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.14451093092396,0.023260298480406,5.35533884447059
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.14174587207217,0.0226806406833179,5.16000529180002
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.10249459505209,0.00805994283909082,3.64954762745447
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.06476934658154,0.00796298100469541,2.59717759789688
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.10907577703793,0.0117054972961219,3.80847756541055
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.06480950886947,0.00795210944959894,2.59823169477985
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.06477277432341,0.00796464544080226,2.59733428581816
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.06480702233694,0.00795086966830945,2.59811726650562
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.18668383037304,0.0408458733306323,7.6217930337631
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.06477301634976,0.00796487298864693,2.5973480739827
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.06480687436666,0.0079507955778644,2.59811046092831
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.09476486896381,0.00559558684219026,3.38112266394701
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.08602137594452,0.00332340017174293,3.10705367100195
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.09815531713821,0.00649180265499363,3.52717456874381
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.19355216160539,0.0432770669138227,8.08100851432866
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.09486380232033,0.00562138980907746,3.38451750514954
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.06477250782344,0.00796460228073725,2.59732439799458
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.12474332771147,0.0184097739402372,4.37525390581429
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.06477316662811,0.0079649482305576,2.59735498326477
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.10045731902211,0.0078808460123795,3.54822002659231
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06477159360138,0.0079641120114394,2.59728121798978
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.06480954414875,0.00795211062850263,2.59823278200176
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.10872847368611,0.0100984654052999,3.87898625798731
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.0647721286672,0.00796438221613379,2.59730588955443
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.14233081523715,0.0265605161438206,5.01631548609509
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.06474949932959,0.00802658537118567,2.59873555835785
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
