"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03184190907016,0.000964190732944906,1.55925160196896
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.998027525925294,0.0141439785350127,0.842266774780872
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.02223977701088,0.00124587280269982,1.36288274528444
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.0340244295466,0.00125417917234292,1.58685081986957
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.02335560825365,0.00487319667948909,1.32200877558663
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06794114942024,0.00334489603286055,2.59483747687732
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.0461430977218,0.00143745769632957,1.89613722237422
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05215296008289,0.00260796724130064,2.08731086193929
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04867787517858,0.00142373300900434,1.9228742529485
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05297436551661,0.00339983082362112,2.00496127945948
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.01184943802673,0.00801462269863746,1.09423032117212
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.0305896953294,0.00880279204334288,1.40696019427157
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06657228487497,0.00636842985372779,2.62067219643065
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06188770056534,0.00829579102217206,2.50932203177073
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06026104358462,0.00787067522165643,2.44706671118155
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.05927703836177,0.0104060877126375,2.48761625619311
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.07343450571233,0.00548358592636099,2.82045292642758
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0647380243443,0.00819246803002085,2.58742983199745
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.05759910267902,0.0117593036559317,2.45080680626952
