"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.12053600463666,0.0028346904479451,5.0006642703711
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,1.08955382144017,0.0118228473938171,3.70990449856735
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.10456502572798,0.005032188526861,4.11177933468178
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08565977685089,0.011879790988472,3.51806113635491
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.08608951668106,0.01397634473498,3.63095570759234
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.11479141768821,0.00262660576393308,4.67467131560725
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.08361476654071,0.0169680151773325,3.6133624139718
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.06939740888897,0.0117310159570378,2.86008399179476
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.09604289458712,0.00573622049434428,3.82104163579424
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.09139317888352,0.01143418389169,3.78705971306233
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.14571771037694,0.0237549384336612,5.41444500223659
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.08877769738907,0.0070469810164867,3.51748091031176
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08690227671101,0.0105524955230476,3.54555041924696
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.0978444592901,0.0116473095010239,4.11737434056697
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.08796183903113,0.00783460071196802,3.50659280535093
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.10396749193024,0.00306142279464395,3.99622407121741
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.07298962825628,0.00730205435655895,2.87264157301741
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.09065235170511,0.00860945492498461,3.64993624834616
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.0927132001799,0.0103729405645755,3.78996462436398
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.10713078211568,0.00442197502538645,4.32214078816072
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08963945088687,0.0071768463917428,3.57168181243007
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07198683271705,0.0120112256457655,2.97766891505242
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08696985650942,0.00770966300515374,3.45524480664017
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.08890475158561,0.00391974946247382,3.41190675610742
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.07147448525089,0.00813341139898384,2.84790916355672
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07310414550655,0.0126025114388348,2.97811195466609
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10020244858492,0.00505221064690921,3.9926282746843
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.10215135417163,0.00535347909110878,4.11564146345254
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.12127910632378,0.011644397583378,4.48769745977724
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07178099615326,0.016947160466431,3.12367274324461
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.10434338516413,0.00419352018196449,4.17961858099775
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09473945683505,0.00719936161820939,3.7968079407695
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06387933620273,0.00734066282417396,2.554195880892
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08824470999012,0.00971775388288196,3.57849895847224
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.0912180191075,0.00713544924492256,3.6052664388992
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.09013107982092,0.0112886761217225,3.73650787009815
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08186674155864,0.0126892844645879,3.37909576848931
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.06388069116238,0.018222471847622,2.83296058177119
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.0782323550303,0.00785260287318492,3.08849275027451
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.08486620364752,0.00536319481375029,3.28096540324148
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.08132691591217,0.009252450138671,3.26589334550574
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1342750300924,0.0105905096150256,5.31016868743969
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.10816210973713,0.00192143891533671,4.16556363456615
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.10960483019821,0.00896463175561513,4.60819368527151
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07848515639826,0.0116024457492327,3.23311257720908
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08207162584672,0.00834080361781817,3.26881343885745
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.10919993912019,0.00570782623577908,4.47077001832754
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.11289331709636,0.00372746453261071,4.59935059901064
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.13016869488449,0.00861500561181804,5.19815504970215
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.08887370265908,0.0142244324889823,3.75560356158874
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.11317224184875,0.00878159969381521,4.83424710718548
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09053653603751,0.0139117691730621,3.83392966550045
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.10554186495299,0.00178525174510655,4.1396831792081
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.05422879253752,0.0165933884314112,2.46901705331396
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.0766828617766,0.0188897028467997,3.3663590330803
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07905895104197,0.0107587194052086,3.19840677579964
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.06302557459569,0.00340174123040504,2.41216053014863
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.13039026253432,0.00721216683451429,5.2801741024791
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09143290542885,0.00456819692781851,3.53528590243909
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.07792294284511,0.00455405236987877,2.98039281554753
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.09774301911325,0.00506127063558851,3.82696630210891
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09326910714449,0.00664269279132324,3.70890974748433
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06260067840129,0.0107338199831847,2.59395647288733
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.0850497175913,0.00696006430996121,3.32916334543555
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04685259360391,0.0114322872772384,2.12618581279389
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08684099978752,0.0053782901257357,3.37940213694955
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07712606512327,0.0106619882611956,3.12991018218922
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09031590075771,0.00921643110849966,3.65613264543345
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07329880895925,0.0131233952161218,3.05155008967703
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08183873111799,0.0119684755711168,3.37349792834232
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.09105411571961,0.00830915962024288,3.65977718795449
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09278879410774,0.0153848923764067,4.00305863678391
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.08543537073653,0.00627785153919991,3.35564525113076
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09599480186658,0.00700335856965793,3.85929777083045
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.08513494950615,0.0134994613854576,3.56497294074381
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06993439184013,0.01610689408223,3.01946605436383
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07145741461354,0.009032432222493,2.86380233109316
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07489060313057,0.0162444086010768,3.22335555958215
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09977331974987,0.00509422140778463,3.97598253811452
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.08864282319508,0.00386737077346184,3.40674318171472
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08209427850333,0.0164999972929874,3.54456954167267
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08320418518966,0.0119376214831291,3.39095405421314
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.08618701297738,0.00690550490269107,3.39474464031457
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07720435339384,0.00829195395600654,3.04916266873862
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08697397036543,0.00524826251121553,3.37183367407517
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09925757768886,0.00950712386975232,4.12082039778996
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.13502653993054,0.00563506729983673,5.63942140295356
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09188815724894,0.0129748277515723,3.86301996254883
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08584296789413,0.0118664757399262,3.54984871061059
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.10648828116175,0.00772113093718134,4.43180505404015
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.12849701907195,0.00712705609367342,5.08755622663835
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10259832761721,0.00908161339158274,4.25512602880955
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08698889085939,0.0109056206718125,3.55932124543875
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.10908246762754,0.00515331620004175,4.4735969147957
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08436251583546,0.00715816938862112,3.32582223298492
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08142412922268,0.00835529022098257,3.23946139925267
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.0932286051942,0.0106903816382466,3.84696766949249
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.09195267801877,0.0102543150357646,3.77340669897525
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.09631158919844,0.00977578673909364,3.96451332711867
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.10256507563543,0.00813448369767149,4.19369708988207
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07477624993564,0.0110693904875868,3.05438684369797
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06403947336295,0.00606853625714741,2.52355789721052
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.06005463834107,0.00399573981174798,2.30918364799886
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.0832371838619,0.00370445272581629,3.07198778138505
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.0536015439535,0.00475872013763548,2.16418057537512
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06727401628383,0.00505266604748488,2.60149128980012
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.06906526613466,0.00635368169909847,2.69608688833596
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.07857639769542,0.00956476499815194,3.16845063569727
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.09028340978263,0.00316591334875753,3.44791797403277
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07177267125392,0.00826218840101386,2.8565916408414
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05150597324933,0.00425230246503141,2.08386830468976
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05573927053715,0.00358123641563357,2.18981533905883
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.11062930070266,0.00584338397068774,4.14499699797981
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.0619083734522,0.00550454678116581,2.43167263408216
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.0776563511366,0.00518790682254573,2.98834269375497
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.0780157953927,0.00741651495921642,3.06906761814818
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.07169291974328,0.00718291893089066,2.81554307630849
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.0728063606468,0.0102344192537225,2.95528678766375
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.07948826929163,0.00758415512988655,3.13288230451168
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04613813355422,0.00453446812330352,1.95321392230921
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.0938339595247,0.0103310953307394,3.85208418999729
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06939681307842,0.00402572091694027,2.65366335706724
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.08162032861208,0.00698912466097525,3.20736667118071
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08952490189866,0.00685087082775645,3.53289604283329
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.08136231864938,0.00673367777987451,3.18501383778852
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.05192713323641,0.00386218678645121,2.00992874224073
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.0776811033406,0.00502875452292145,2.78961094795888
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.08305061593271,0.00660437075239298,3.25357952094692
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07577184475663,0.00487466015988365,2.90906107623011
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.06241274717448,0.00444554723120275,2.39101233555511
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08723353710002,0.0103740640913982,3.56704492186819
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.07629901617412,0.00220315014204018,2.85440399826214
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.06948906052927,0.0070419652760405,2.74622568669816
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07103657266015,0.0106356885201352,2.89136054892188
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06567668583504,0.00658996686441643,2.59492168687923
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.07814814618509,0.00540512029315572,3.00686711277716
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07798438570011,0.00877116275469086,3.10959223816615
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.07573885264109,0.00551372714956606,2.6977633815464
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08425868397785,0.00907519351370752,3.3796750728705
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08044149056407,0.00884704700747495,3.21643667724802
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.08264004941378,0.00229981495876356,3.00972913470963
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.06091019204174,0.00592187749455583,2.40531455731295
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.08290411857972,0.00493540172232443,3.1922389074628
