"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.973702717562729,0.00569992639448563,0.690636500192786
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.97880537066708,0.0139195329916824,0.743721383112078
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.981352076036196,0.0128576688239961,0.776193975500368
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.980778054115449,0.00117742900134841,0.753598723721036
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.977439073472761,0.017893087592357,0.733702934693203
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.972080032610039,0.0124818603878604,0.590805535102891
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.987840284978174,0.00415547670082429,0.80882211782286
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.998584274779935,0.00801209987312852,0.906201690164465
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.994912060259817,0.00562599905257296,0.881153914192725
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.981439918541493,0.00265250865020731,0.749591773142244
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.984645632061051,0.0101849465010731,0.802655439568383
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.990239797722645,0.00364183760290897,0.87255791930149
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.97482547656444,0.0160689758383274,0.591966421077086
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,1.10799354363163,0.00218858665407455,4.1553769438396
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,1.07782486672025,0.0120734458100385,2.59221973659521
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,1.11034721214231,0.00426145317577237,4.5024448587184
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,1.11910173657537,0.000618171032734977,4.85917117683767
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.972681544666064,0.0222332671438771,0.537202880425549
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,3,0,0,0.976768603755117,0.0196303053883962,0.586460868374977
