"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.976080115781289,0.00309978626227578,0.712690637144051
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.981109770530286,0.0124467120310386,0.771772497267721
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.982922780458975,0.0113691867875125,0.795042525233966
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.983785773343157,0.000919992268745752,0.789187413367022
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.979015100713078,0.0164076796064072,0.755109106065177
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.974139038681436,0.0126948722552363,0.607475593527328
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.990586936536528,0.00405969726282918,0.842152009850527
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,1.0010803895181,0.00812483578569374,0.93803277795441
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.997583782191888,0.00560878309186849,0.915600343369155
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.984319157808007,0.00245290973845341,0.782932436889551
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.986822865311385,0.00871452753073008,0.832079469117711
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.992671970992602,0.00241947045305806,0.90481260138428
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.976667663138623,0.0164130694335819,0.605910599984095
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,1.11152384841798,0.00212655271092773,4.35923639750439
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,1.08048656085281,0.0125785778039758,2.6768671992987
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,1.11413338493061,0.00484460141874161,4.74692376950624
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,1.12291493795835,0.00119314292991026,5.12304261208227
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.974184663671294,0.0227339470474696,0.546263838662751
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,2,0.978395216458074,0.0200985324496973,0.597608316490396
