"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.996668818884728,0.00656749629944979,0.895571670299433
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.987036826093532,0.00595396484066931,0.83343652133853
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.987822191231746,0.000715348824660059,0.839943032915228
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00485248190358,0.00556717892202132,1.01491776086605
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.981536294600121,0.00364329789812332,0.742955986567653
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0425329350151,0.0223024116745589,1.45936442661563
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02129062937463,0.00895638966977696,1.23723019099213
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04156073361662,0.00997110037698099,1.62327769023705
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03157725942837,0.00857744081915785,1.4324800434548
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00951417528077,0.00711288991474348,1.06831725176163
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.996196659787632,0.00195823127149772,0.931490079185324
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00927865527433,0.00253226171103807,1.11326689327401
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05475769051504,0.022088583905661,1.73374636645799
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11541818217974,0.00700134419960545,4.9168212716153
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11011171399546,0.00426395698948991,4.48469135529025
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11340499867993,0.00941720648456991,4.8996910051372
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12047378647854,0.00645083292379848,5.20790975343308
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07904589239059,0.0277580433257687,2.28232115209219
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07211269907245,0.028428339762363,2.0665282956433
