"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",0,3,2,4,2,3,2,4,2,3,2,4,1.06992136091815,0.00481182625934191,2.62862233025071
"2020-01-01","Benin","",0,3,2,4,2,3,2,4,2,3,2,4,1.05444846024436,0.0152346431870898,2.43985087190833
"2020-01-01","Bermuda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08138754930804,0.0098719608267988,3.12488781664607
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09319342425225,0.00462122987791057,3.38306981106807
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05155133603311,0.00935025280456736,2.21043499433851
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.06028675783027,0.00636333696950048,2.41682301105646
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,1.09417515666608,0.00755744183050441,3.33856275303359
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.04608439057894,0.00457700993991416,1.96126951784602
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,1.07729927844405,0.00465503941224722,2.97184452262243
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07005799232755,0.00637507850590242,2.73560230865128
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.0672249265781,0.0097145857072537,2.72450332506027
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.10673863733845,0.0071773172257244,3.96918236481993
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08212461110157,0.00332766631514345,3.07057690548677
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.06918139715866,0.00629415312185098,2.71190571470366
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.0602793164899,0.0056244837685299,2.39567431152855
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08152466147637,0.00525346809264834,3.09226425928257
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.07636873485707,0.00628161480909463,2.97611582287329
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04758529335186,0.00481612012194914,2.00932807345084
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.05772322829021,0.0138881365251758,2.5109540323199
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04883152637944,0.0059475999994846,2.06363853358617
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.07527783318959,0.00827206633028581,2.97542151960152
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.14503189713378,0.0291473118327963,5.11546185652177
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05967295941011,0.00204873212653014,2.26521734928162
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.07838340818652,0.00430753877365087,2.9885270793474
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07424704701156,0.00152831931732541,2.75644744431641
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.06839437029969,0.00927481562014486,2.75169315642901
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.06549242207962,0.00899545189824618,2.65881181969228
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07173573290437,0.00479730610001422,2.76147463346413
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07350079754316,0.00718696784699389,2.87112259443652
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.05834949586197,0.0119490498974997,2.47775905993942
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.09358593110832,0.00866383770730734,3.46038226229826
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07187911817197,0.00693303492536316,2.8201231002545
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.04797345692748,0.0129014316809155,2.19092262324471
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05847543307563,0.00888520738831621,2.41068273052513
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07755546942138,0.00494415354441961,2.95991691961356
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05292154723267,0.0135180404427129,2.34739839196573
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.0636535019972,0.0121541329728588,2.65129908476374
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08193912374047,0.00292025462335875,3.05663046835507
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.05707376588349,0.0112894809788121,2.41649438123351
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07168053168817,0.00688479183800617,2.81873148744985
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.07611231148396,0.00630797879241732,2.67740631736984
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06304917832978,0.010381034125252,2.61267877960869
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.07605129098042,0.00190850205198959,2.75673954176924
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05543841418074,0.0128484515252711,2.40576635843583
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06457581395422,0.0101535592511911,2.63397311573722
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06441174828345,0.0104655505765521,2.65058542295947
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.06603221769077,0.00811795919384661,2.64794239216888
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06383887331851,0.0121083678042081,2.63634240736254
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.06868257895368,0.0074615124985878,2.72073741888482
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.05475714534018,0.0270409421778318,1.64018356577289
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06368595154154,0.00708582533167442,2.54024625813889
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05783913509253,0.0144356599628899,2.51516629710369
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07182442615752,0.00416327110179454,2.75399032832362
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05716336735806,0.0140137221954805,2.49764759053449
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.07056303646126,0.00152528131431559,2.61133644252936
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.05505557209271,0.0153956817623621,2.44379610395032
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.09438030111251,0.00374172486833207,3.42522666078541
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05814438025004,0.0106747320085332,2.44351959172638
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.0669226568592,0.00607605834027141,2.62339757908882
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0740602203069,0.00596520170349438,2.86924295385494
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06262069278111,0.0085206543041531,2.53898174453209
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05934001233622,0.00674615877005915,2.3905439026313
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06765630097994,0.00559769780078944,2.63675957533208
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.05398440228376,0.00210963663602363,2.11293394172994
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.08205550296566,0.00122946893360297,2.9931337244436
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.10265071213886,0.0132254884165246,3.52470831019399
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06285771192971,0.0112763724331196,2.61508505974641
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08392986298693,0.00196504970737223,3.15199351618742
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05206486146773,0.0130467516062174,2.30131365478654
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05821641743505,0.0131674610577082,2.50706333633935
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05544113097137,0.0088323814945903,2.32114532102624
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04703910941111,0.00432496427121514,1.98197501478668
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05068387441277,0.0132190822975272,2.27142281445883
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09842258761412,0.0066369962307134,3.51376978666979
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.0686552027745,0.00348132500591862,2.61936144193105
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.05328166976765,0.01619581815576,2.4324165141085
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07351239677908,0.00938574918671766,2.89838059505211
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06576108033736,0.00733078878200442,2.60722938273555
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07290857634063,0.0059523658914938,2.83514362414564
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.05085485195929,0.00998019732270389,2.220137918911
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.0666597698884,0.00994373905646114,2.70056126391953
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.05150656626648,0.0170662334587505,2.38367281368682
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06298143489909,0.0124631263910875,2.62913354453801
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07303384645127,0.00864393405056849,2.88529767630348
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05786971568745,0.0133549581900736,2.50282679003207
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.15646202620137,0.0283857273612836,5.86288367579885
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.0612548297917,0.00843884383607093,2.49356173536745
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.05202963751777,0.00263464619983052,2.0878282006316
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07001023091443,0.00917764588616311,2.74468513327168
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06521172058441,0.00824507608475884,2.62121193402991
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06562272390528,0.00989653801764345,2.68266747177416
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.13716744362409,0.020483941903741,5.04621154534987
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06446762175915,0.00509065152694768,2.52513061750297
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0737592880227,0.00443588881722552,2.8232262586824
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.0625826243499,0.00854131465251725,2.53620442545938
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08614929804773,0.0058402126127381,3.27435798955282
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06713340488135,0.00925039064458438,2.71053499840152
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.05646440189485,0.0149708716610021,2.50192989680404
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.05853306748336,0.0134374035163667,2.53392796558517
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06457125423084,0.00953384983389707,2.63163283337078
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.05986084950407,0.00318429005361555,2.31546981970473
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06100567738287,0.0117237005561475,2.56604527049195
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.0683491758077,0.00270470694505427,2.55879412279391
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.04526944287442,0.00284988379196744,1.90019445372518
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07594179328958,0.00693068496510927,2.93798033298063
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06604104310801,0.00587708925510622,2.59116822417938
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04367877165518,0.00333902906645053,1.87796046638969
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06292687147016,0.00916302987494314,2.56785910624709
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06670863511477,0.00802159781727134,2.66851059421198
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07162595511749,0.00381718871029889,2.71689152391565
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05717275195142,0.00882938223131062,2.36295055322671
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02688541652429,0.00570673400693704,1.53553376370543
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06271717841253,0.00690167040540833,2.50170774876928
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06114993501295,0.0077438507453617,2.47224843556694
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08920900551083,0.00160791580668621,3.29514581069677
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.06219172165853,0.0014170951721517,2.34843164516198
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05535369181335,0.00954868092149197,2.33115682749273
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06027868011775,0.011995983494725,2.5500820393162
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05510692264947,0.0129506128687448,2.40136303318283
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.06820979623907,0.00740883428458852,2.71029797301523
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.07327902875402,0.00586636136853328,2.85155662797202
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05428309435293,0.0105602078306076,2.31972812543092
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07529903609645,0.0047804017592981,2.89910125483525
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06988174977929,0.00714766787815094,2.76080588811649
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.15344860338595,0.0229289754276828,6.15318797813716
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.04814405371668,0.0120727217593382,2.17466603012494
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08071214354487,0.00388988417777673,3.07847953095419
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08287945222066,0.0030197624685696,3.09415452208098
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.06027236267836,0.00183908909334574,2.27756389998804
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07529741777037,0.0063267042197106,2.92647296661747
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07370168029745,0.00723369936426185,2.89143561774349
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05102683681007,0.0109644826906692,2.23087701141447
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.04519249732879,0.0152613694106852,2.16490474916054
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06947844997403,0.0045284662610549,2.67217130938627
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06700058617734,0.00978080071301289,2.72090272082859
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03755045499102,0.024329348192008,2.12585735061325
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06662925764508,0.00919863205221869,2.69367893054273
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07284725115896,0.00682415683353851,2.85300481721588
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.07988284101337,0.00405755439580035,3.01628056791269
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06981842158012,0.00825022109431219,2.79186101890571
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.07999971749588,0.00276088275428495,2.88284691331918
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0786102568962,0.00452873948371846,3.00738515145696
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06868124680659,0.00663002762986646,2.69844114024229
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08256419315283,0.00412158489112499,3.12731295712147
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06769010940112,0.00584006553164288,2.6473591553168
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06538993962049,0.00512668095544537,2.55414958149096
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06664816571925,0.00659512006390068,2.6263077619748
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06781674637639,0.00588906312293092,2.64745515248746
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.07152763813452,0.00379374307877504,2.73165614437157
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.0714164713166,0.00535820076387722,2.76745764946358
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.07909256823602,0.00129964651101853,2.92309676924512
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04704295626701,0.0058649737925089,2.01279187442086
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.04349268658764,0.00258179270240516,1.78454812227469
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05801562996553,0.00597154490700084,2.32346546206464
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03312480087567,0.0100002663739319,1.74108663478568
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.04755483701664,0.00207222178310487,1.94714471013096
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04305726988065,0.00799154972300135,1.94895872167401
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05981734232378,0.0055393739920417,2.37811673969495
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.06515443663962,0.00141887409561043,2.44701797457379
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.06318722350642,0.00586647910186657,2.36001850523641
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03157180710782,0.00825001983728845,1.67616192118598
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03707784582427,0.00503946077796577,1.74943288174816
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05955884066323,0.0029417432170447,2.29629259740807
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.04446596720625,0.00639105293329343,1.95436789385596
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.04752472061303,0.00428338615935785,1.99818661560019
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05507943289893,0.00215429365142219,2.15919762467421
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05331735554724,0.0121218015369252,1.84239362411355
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05214212516365,0.00169487445456985,2.05791720676472
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05604928858647,0.00375137164608269,2.22061561125896
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03544821938238,0.00376340026232528,1.68936988252047
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.07041458986223,0.00651313572563867,2.74796588458017
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04842104016939,0.00639737321651731,2.06218051729806
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05459462235164,0.0050581131501919,2.20717616090865
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05788944897278,0.0049095384591419,2.30536533161183
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05717537072195,0.00233755957298803,2.21654826760162
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.03469586995661,0.00439074031336071,1.68785019361229
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.05142369018183,0.0035633863508384,2.07527271082485
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.06274879485076,0.00296221826757033,2.40609162726271
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05355415523421,0.00254038318003723,2.10221064077797
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.03853335225309,0.00770488088928814,1.82836713598851
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06853020936439,0.00569073199816469,2.66105778644272
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04770374837842,0.00626954167416482,2.0377148129307
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.05265855905715,0.00788302122042257,2.21980819393472
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04887828908137,0.00585820855264944,2.06490050040448
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.05070357056155,0.00331213378035299,2.06381893131476
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05200056939759,0.00662700914058577,1.92159632288414
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05793567674879,0.00520313859395275,2.30985493115578
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.05025852787074,0.00408801452583986,2.06622298793457
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.05846524113485,0.008463830996439,2.40356524731922
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.055953084506,0.00767721024296122,2.30529482908708
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.04809003242388,0.00509247185141816,2.03002654001415
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04544477238218,0.0029710576391106,1.9139470581986
