"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05582700463355,0.0126505258461004,2.39561091497748
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.07074504290102,0.00694868570528106,2.77271583370994
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06564592358748,0.00443010792312731,2.54191044214097
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.07616317541033,0.00286795364022242,2.8752358317449
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.08780137826602,0.00432324884816597,3.11172668803721
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.09696516300541,0.0109381598713582,3.54644914452333
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.07106386185275,0.00463816866708564,2.50689346116476
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.01996138131513,0.00422946948917397,1.26957975253049
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.03878876943681,0.00960799057501822,1.86911749766718
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07362469989314,0.00462668378305893,2.81320743772694
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04890529548056,0.00698147396074179,2.08495312897624
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06215795168126,0.00844069889943283,2.52534403367022
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06356648848467,0.00643727730968918,2.52458403794931
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06805845411382,0.00231366502035324,2.56323866790166
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05513216526079,0.00536841138546942,2.23623565146069
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.02811915896877,0.00270178975183784,1.51409599262556
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06421988530045,0.00738553197707817,2.57707920230758
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06198656401846,0.00877785600503059,2.52272712657175
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.08792946310688,0.00349258183447815,3.15844315580286
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06321503103095,0.00832636806286264,2.55569531039369
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05164687903046,0.00794224167709511,2.18719471577438
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.03427436657958,0.00928262523923556,1.75871375755591
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06786506441408,0.00487718242621861,2.62939181714952
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.0452632040954,0.00883599943897044,1.71747699808345
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.02836130405206,0.00374564878926531,1.42849676923475
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.16711417997013,0.0400243193097397,6.0245247100198
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0534340135954,0.00335555188123384,2.14043441707525
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03591261779165,0.00531693458854669,1.72598714416582
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06024429365116,0.0073255193668731,2.43437874033824
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.02423813561112,0.00233926012043445,1.42767846662218
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.02241068157771,0.0026244967530483,1.39131860811773
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.04281210991011,0.00160343132242647,1.80043880716001
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02063930053419,0.0030165775948178,1.36992913312229
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.02950311207219,0.0023156911052541,1.52932894136153
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04750509618313,0.00231442113298315,1.95328702884783
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07001031551348,0.00550884934590756,2.70911826588931
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.01194171967363,0.00925005714143814,1.07525398756234
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0519055382047,0.00864865131704557,2.20205587846898
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.08131863878011,0.00181969985956314,2.98236632753393
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02911544423586,0.0132436748581317,1.32014070060751
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.13500623780976,0.0252818124385379,4.65342419582582
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.05264801681787,0.0131205877100466,2.34691812117875
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.06428336712937,0.00305536014026823,2.44826763523327
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.03838216561856,0.00357744353280505,1.74913931277759
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01545407924392,0.00314085485668479,1.2094491861137
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.0623349120852,0.00826043738386572,2.5254695566058
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06504519596387,0.00709627232715227,2.58398984641465
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05721098514753,0.00277793339442189,2.23918928724877
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07717731629667,0.00166874455000353,2.87687323964436
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08377472255083,0.00314471602014452,3.03827718906193
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.02120734127735,0.00627117888393596,1.42665920678601
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06390475590469,0.00692912875748501,2.53794887551554
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08017878643843,0.00203546328876441,2.97806331920813
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.04712642119886,0.010773554647759,2.11968470364376
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.03063419598889,0.00360445794648325,1.48078482426482
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.01632299480209,0.00293945412365711,1.28749242445023
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06610849966739,0.00692254328250885,2.61768471454827
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10018636316999,0.00815936992304615,3.54073319323835
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06201222382447,0.00838004036194742,2.51766404711304
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07808214036565,0.00162163154995233,2.90120606169985
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05645963875075,0.011591968244323,2.41554983191231
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.06241313378055,0.00507021220898233,2.45825559039786
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05167007810561,0.00660727939592249,2.15984309399896
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.08501941043294,0.0346740425518141,2.2505227947737
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06957949972794,0.00555541206894527,2.6949144013074
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.04172644486589,0.00224134442131347,1.75593860818204
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04609297775367,0.00393622417207847,1.95116342652991
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.03031726614041,0.00654427859409714,1.61848079359287
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.02929146102747,0.00671975537109654,1.597848142992
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.03045587704556,0.00588228783546956,1.60739376762911
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.03971234996567,0.00638768909922414,1.83595900116745
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.03531449375612,0.00235925783817979,1.59836202664959
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.0164725267678,0.00185569498843777,1.24364252004291
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.01137487306941,0.00157211976323739,1.159816196267
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.00855139468558,0.00519714400924927,1.07210930654214
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.01761196224145,0.0069592236099626,1.19730488671
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.00673046259304,0.00163159740598899,1.0859894088089
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.0328494342859,0.00408164499804281,1.51954224120417
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.00959962662111,0.0024712671304634,1.12486797706904
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.02356251631077,0.00199857259032364,1.38795057084488
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.02420221612102,0.00547077813114965,1.33010928690426
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.01862611379341,0.00253857687591243,1.26903745505331
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.01831811796098,0.00133451457821292,1.30363928978499
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05287144707638,0.00365656085320676,2.13667685634011
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.00011952696707,0.00267839551169003,0.97853645554361
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.995863777463735,0.000960666500640476,0.942848865948368
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.00130314019851,0.00311722739640861,0.99179135791532
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.979649681850201,0.00181661278294065,0.765291629040324
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.998157669727098,0.00502229467732791,0.929908924115055
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.01530445643011,0.00269419755351772,1.21462014924181
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.01244336024706,0.00287905181359805,1.16454960105732
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.04865949941866,0.00652158510853175,2.07965531457894
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.0265743679616,0.0013981143976061,1.45075022672575
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.02700125574384,0.00188453353728913,1.44136161630443
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.01428287346057,0.00393339687597514,1.18097761675405
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.995035765168889,0.00430498748400426,0.902545550726252
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.01049917277094,0.00111729520510441,1.1676699441821
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.00434326295955,0.00106102954422555,1.06798288367242
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.993044790405902,0.00177488004315408,0.910172488290507
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.990583164437342,0.00496437957278774,0.855745435170215
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.00890740223208,0.0100168188091098,1.0252023554352
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.04251055546384,0.00242741098126022,1.81511162695881
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.01690107742347,0.00268501269980717,1.23756281578026
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.00250088933399,0.00725036865307091,0.974382315794789
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.03157508542195,0.00380444849038282,1.4933484569004
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.02921317864729,0.00325824587804847,1.45719737043216
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.955030928649354,0.00759642028658036,0.524312801397219
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.01695022920389,0.00796235907243339,1.17293324461716
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.00646407465561,0.00757808423831403,1.01687010673359
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.04323176614392,0.00258712019828248,1.78269708614252
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.02764486504188,0.00575657171608554,1.39228988789312
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.00215166462163,0.00433664217429489,0.991118222874245
