"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.959456404584665,0.00996956104210987,0.541891972713496
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.961499565687575,0.0229274318515477,0.574077094648725
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.964584159387489,0.0210836703037161,0.605357261927606
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,0.965534447370458,0.00500812635342884,0.580480751793764
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.958179912032923,0.0228754849155538,0.5857548976505
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,0.985855046007645,0.0170836196921775,0.686834405063622
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0.979192919655612,0.00726029581087744,0.69123999149694
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,0.996471938028824,0.00929185295547572,0.86669693927857
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,0.988352831004977,0.00782637264104373,0.783647536254186
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0.969363434226983,0.00611576843868383,0.606893269544312
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.967234161311636,0.0172170149867859,0.634646816923909
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.975186328230442,0.0103619478572034,0.702375481105584
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,0.995716803700691,0.0193777598451579,0.772787983701472
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08202855358084,0.00165028312619186,2.96863470398795
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06979333468754,0.00401806388791892,2.48401418184092
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.08036445192139,0.00108148177982124,2.98043758298251
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.08822615802592,0.0022824931001953,3.19547769832964
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00841390319059,0.0261027089149574,0.864245219382462
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.00512166219242,0.023981523833596,0.843075064873331
