"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10408057887629,0.0125424265850322,4.49875128085573
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06675899903012,0.0082566825670804,2.67413305907189
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1972566736778,0.024766348617933,10.4884355735951
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09161770617612,0.0176269962598285,3.97913158163953
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0662626838804,0.00493928826151173,2.56850689853258
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10420256049372,0.0123800286045552,4.48127875611617
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03436214794399,0.00787974060516497,1.50747108235433
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10682574527928,0.0100512483062508,4.55426447016273
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0793389273655,0.00512758356045772,2.88971903737031
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04526414255053,0.00462099637410395,1.80001088896644
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11040267989338,0.00998747437524095,4.75641742036025
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.070113862457,0.0155655297122475,2.26605641041481
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11762101031721,0.00366016701445377,4.89293437380163
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08791263232468,0.0199355091360948,3.85464721722321
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08832945577594,0.00740528204919224,3.49549650497644
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08049940652462,0.0161452172691807,3.43339003100998
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10273018653399,0.0122220085109224,4.40395037704906
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1108103428459,0.00429442131090928,4.49258272288234
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17314457671266,0.0146290556786593,8.32305123041792
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07361124747628,0.00585935478517119,2.64848119112879
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11246141582761,0.00522314845711998,4.54789520737007
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0985247099909,0.014140767524984,4.2495509953476
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13336057298377,0.0208727293037868,4.8291290956014
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09295590166387,0.00891144614982206,3.75887686506563
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06007590355427,0.00750690868794787,2.43872638124825
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1034351918352,0.0107513856257353,4.36330042024542
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09722649037515,0.0171726244393043,4.30326040317544
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0219648871547,0.00725926394949053,1.27627407049284
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07637354456854,0.00399128517523665,2.8237980903114
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11688968665164,0.00562332189140803,4.96038012665479
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07810260452161,0.0115535021327416,3.19686147782911
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10086946129772,0.0136458685728079,4.35514182906583
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05169728802871,0.0118516391716472,2.26360595931977
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09430903649438,0.0110841305846871,3.91809110743802
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10267537779037,0.0124889109409643,4.38947366112858
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08934306005039,0.0122545554348493,3.72927078892703
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11311191312842,0.00825755009152275,4.84290657651873
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09729427329185,0.00503044609629587,3.83170513308956
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09996913826366,0.0129124627507713,4.28284781333973
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05256004979698,0.00455213801147525,2.09261353251767
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07907640230038,0.0140772451552485,3.31773181406104
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0884169023391,0.0144986871332581,3.7509239345074
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09895974136291,0.0120224584726821,4.19427427261007
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0768074062191,0.0117768407533689,3.15429419188547
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08020731202632,0.0136998326528942,3.35712581881504
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08332779568093,0.0107475979155568,3.39781932069195
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06584078486784,0.00292999555218579,2.40655288268562
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05674601721962,0.00849208587844106,2.34903544320455
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10260266401893,0.00833920250780942,4.24092072129164
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1020988362259,0.0112509534330941,4.32285740669021
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05934514853044,0.00923878211112214,2.44816143723598
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08845589333847,0.0116050306623854,3.65052427013082
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08898632366327,0.0178945345602553,3.90338704354348
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06754243912162,0.00293847670201177,2.50550423874809
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06567112850335,0.0097118094577519,2.67358561312797
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08433109938673,0.0118761728454256,3.47607552178036
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10331524492827,0.0125387456111981,4.4465369862023
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07228700175734,0.00465763278641115,2.70806769478472
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07382455342252,0.00460419221571853,2.7783042876816
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16688475961528,0.016047466100169,7.55886917254134
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08420784789564,0.00914671611094591,3.38228253224102
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04034583679184,0.0144119148950126,1.5322348630152
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02223325820613,0.00709151704100692,1.27586661487966
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0947562769972,0.0154999222262641,4.11291624675087
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11263251364443,0.0120606152656831,4.92445038981159
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10278119185531,0.0079712286438378,4.21590118484036
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11172407672386,0.0079166246556128,4.75095333167534
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11453285703634,0.00245295819846146,4.62719332902482
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1038929771595,0.0132346863519359,4.50153998056571
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08974469494824,0.00838932202949009,3.60469958517547
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0405254241552,0.00363742692009369,1.71298961205655
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08215752809947,0.00662961586948523,3.21287012382184
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0897723931231,0.0178739950694714,3.95004522007091
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08093233970474,0.013012624593859,3.3637024334572
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10613736474591,0.0110748046302532,4.5446994342681
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09564469379685,0.0135264009365137,4.07537080294508
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11018575338763,0.00420690173845562,4.20698310920769
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08601431564644,0.0136984274727508,3.61461967684945
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05781678065489,0.00831200012449936,2.0552739805644
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10108274027546,0.0142037141943322,4.39448273862143
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09856402964417,0.0145728733885974,4.26343940688768
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11635898552084,0.00684068269267368,4.99117809062394
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12796778068853,0.00180418494579056,5.478138347023
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09054903363861,0.00993246519908695,3.68814422243413
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07601085582508,0.0111648953298853,3.09765815351097
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09873740368827,0.0127060409277716,4.20992790006036
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06028558761949,0.00499945108536706,2.34761872361038
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04773528605723,0.00595304221121051,1.83967330555358
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17183857616207,0.0154864211361927,8.1793811862514
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08269226188879,0.00877567561298605,3.30250712347544
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07046443553465,0.0101800160428413,2.86140867047484
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0961764304689,0.0131450132316971,4.07944776867999
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05891725271215,0.00726090949811766,2.38513767360399
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05366433656833,0.00468580698021189,2.16496503614491
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07251052455373,0.00559963478576865,2.58282703964112
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05085992493743,0.0102801249279429,2.21212215977612
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0601790564318,0.00436532214272889,2.34869353465393
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07584054095263,0.00597830208548564,2.93436096033139
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1229056621024,0.00357574808058716,5.21196348271633
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02871183595997,0.00386779760629781,1.52856705460126
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08422541165347,0.0159559089636533,3.60392508020318
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12462052639223,0.00270466675135178,5.31305814040557
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04261058956671,0.00623626122530294,1.7315717893411
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14969708139763,0.0129138467067206,6.69072106056879
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12390026068874,0.00399739582230263,5.32387824559904
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0967506266209,0.0101976117356458,4.01318159106196
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06735480664823,0.00910766637130303,2.32700397388258
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03574588683891,0.00532560100237591,1.57762464573993
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16272076898541,0.0226816704430967,7.49816651760447
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09656315041928,0.00300907785400149,3.60766830887216
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10965906602633,0.00844959764317016,4.63487681722766
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10539351078655,0.0130842089365906,4.58784977328401
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05790772452238,0.00948226587483678,2.40523397964475
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10266089360245,0.00960058546933182,4.29888491992638
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10486653888361,0.011397958320231,4.48577241805531
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10956598216554,0.00634305677352352,4.46720977455099
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05097593945125,0.00667013290305782,1.91455134278883
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04635027297133,0.00349851333284342,1.85749133460236
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10593619381601,0.0113069962202819,4.53283641643242
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10496905871508,0.0139034334579076,4.57366447508701
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09629445977719,0.0148931227803525,4.16980152350632
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1078072045486,0.0109856748028872,4.65179119130246
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11028169273669,0.00973098559604697,4.71870796695067
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09136898221383,0.0151630092652723,3.89206973948962
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08749662907634,0.00917740818626103,3.53491538952126
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.991658439186398,0.0918659824114997,0.319020080211238
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12427388791734,0.00320905656607064,5.197532025867
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06672557435235,0.00616869983998227,2.60416285387327
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07730846281294,0.00842313560365405,3.07125312269675
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06870287639305,0.00335429394344755,2.55621078892828
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06770270135908,0.00435683468364926,2.45229644998049
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06537990125132,0.00340661103841275,2.48536317853283
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07713111598593,0.00585810144589294,2.98239987256158
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04459209997831,0.0192203805897208,1.54403887722695
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03775399717059,0.00601515762925832,1.6046469384838
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02969957041286,0.00908354631017348,1.38960869474296
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0247531198565,0.00340267986808748,1.38595889978836
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02883692932657,0.0108594997505465,1.34919330074228
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02829246629195,0.00598745835021345,1.40758029668418
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04313457790903,0.0170827848783315,1.54569446976263
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03214190808819,0.00292024279195007,1.55340109026684
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03986052343171,0.0125261252151429,1.55014976250174
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03481491351746,0.0128525154368636,1.43843355689218
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04181089933315,0.0031270638755261,1.75093764048915
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04367233256882,0.00799822835647194,1.70232180807356
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08863165588645,0.00712041235331296,3.51183012273595
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01925520272738,0.00687425355858948,1.22752322067793
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0217844898677,0.00224331274294995,1.34167928708287
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01939310454354,0.00586421563323635,1.24790796980437
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01031188496389,0.00420580882747406,1.20745575789854
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0213234565724,0.00521926589736423,1.28591631717558
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03360066184147,0.00513362413809676,1.53492144758451
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03515884914995,0.00353741250748406,1.5920246892245
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08370905566286,0.0081825419650607,2.92318201315519
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05120394675665,0.00461510178975403,1.96137756192771
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04158059703808,0.0111403200015966,1.61286824723143
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03627534253706,0.00416328133926211,1.70675940871183
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.016182589975,0.00295112200477864,1.28483533433906
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03045845195385,0.00814796966102428,1.41833623012539
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03241778870165,0.00251718988587624,1.5541563614343
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01940614899843,0.00241173581960923,1.29589448324019
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01006594604438,0.00351271876015752,1.19380033582994
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02434577666131,0.00635440011442496,1.32680675110576
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05639172330036,0.0168965615662796,1.86451593927526
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03721727717307,0.00490636774057116,1.61374552641642
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02620339170593,0.00304206814560799,1.41999104012443
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04883286349961,0.00614754241353497,1.86860056286706
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04826324144101,0.00954083653387604,1.78649013707926
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.989675799017987,0.00835538494732221,0.804575583934685
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02848879066231,0.014814366435059,1.28833269788489
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02698782854573,0.00364866105197118,1.41877728434559
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06458048722567,0.00470071680743297,2.48349579160442
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04064260994661,0.0104735644778894,1.60074645169832
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01171364368693,0.00975816351440096,1.07550521757583
