"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09779580987467,0.00695826858166375,3.93360675709834
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05606723636602,0.00589810742362576,2.05111214189853
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11608835011355,0.00369159440233778,4.82042472351637
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15633169211078,0.0150170050644748,6.79100902967256
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03414512115919,0.00234971446844383,1.57788923797571
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06982473895273,0.0044874780260203,2.52614410292519
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11322324623157,0.00719871884858779,4.79833061475228
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09028599117497,0.00590229097242427,3.54061358733635
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14801654635499,0.0136702307685643,6.21263657833404
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0654836419897,0.00466756454636374,2.53905440540197
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10568402015504,0.00232389722607031,4.15550843930996
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11453141629788,0.00802394277427515,4.90115895201343
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11634299124022,0.00891850412664955,4.36984251517388
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10817080437999,0.0104952903139494,4.62729985011128
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09920073343356,0.00346584299735155,3.69372858317466
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10290951296593,0.011944315731936,4.3938430900679
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06360929838316,0.0027470977774825,2.36604400926574
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09797075324016,0.00349806722784878,3.63164654380675
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09849467337141,0.0102944821881254,4.09192466584661
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1051626933989,0.0063608610060198,4.29761181208772
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08678493744439,0.00667425842605347,3.40646876614884
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08984664240389,0.010094151175203,3.65941322761046
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.991270452580972,0.0387043683590485,0.591206612024994
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02070170980355,0.0104469091986924,1.20815910047537
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05688804718567,0.00378609756647766,2.13196699706655
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10474931492447,0.00732088078172825,4.29879556281288
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10947854541177,0.00288336472257271,4.28125363184225
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06845288355694,0.0066805813774013,2.68770695819541
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09380046297921,0.00736629047792316,3.75473018968477
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11273711200101,0.00775304156516982,4.79316416031665
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07413468260005,0.00268785922687969,2.73222741008103
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07493957681087,0.00246510782681745,2.72413278386906
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09306226983873,0.00913733436498486,3.78501409666019
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05093842661965,0.011231205597597,1.82791369847777
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04013652511841,0.0185610227859294,1.46366206863444
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05569459955748,0.0843339281810022,0.93158417467192
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08834343702816,0.00593619025865667,3.45354779817121
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02680751665897,0.00218180215403797,1.45133250052397
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02683215535166,0.00118197906664613,1.44594107439696
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09473550572378,0.017366030860757,4.11639872683924
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13609960139269,0.00920339691415298,5.54432118038346
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09891918150944,0.00428701670487464,3.86491911459506
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10439596221049,0.0118226918031255,4.46703944474997
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09695529087247,0.0122702859840039,4.08081719962018
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13574270472919,0.00317547279756046,5.9443048110161
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09168760613817,0.00305808105593807,3.472510163975
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04250034962006,0.00554891083812387,1.88938969112182
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04535595687636,0.0162324934164893,1.60950400752247
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.113567225438,0.00729918467353378,4.82518212735376
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0902401458999,0.00969919328763509,3.66665442976703
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12976542637706,0.00366611410173647,5.38671703162497
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10244305827244,0.0111889203965643,4.33837493983546
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08287155029034,0.00433716793666864,3.02772776520962
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09444619649113,0.01098819244593,3.91231932359811
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03878314726366,0.00279554620704317,1.73642782303112
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12125151369576,0.00457882863081467,5.17292098897276
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11152683268294,0.00908334112496278,4.76117185272156
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11365881435047,0.00818199038719344,4.86355585208437
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11569948122371,0.00646744724481225,4.91463525353253
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08926906176755,0.0039241299418525,3.30324759496944
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08971179431407,0.00387059743828047,3.4289586039427
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10532790799696,0.00991631868827876,4.44702178036435
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06147566335124,0.00666073795630713,2.44808935793555
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01728345569861,0.00679821416869675,1.19496844789617
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10245370194018,0.0141144826187482,4.44762624010918
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08572755646131,0.00423132198665065,3.10918802366217
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07636083865657,0.00729994211252556,2.99779005433654
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10621599861898,0.00785943081213251,4.42057348787284
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05949778119983,0.0030128086247519,2.2328304328794
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0251270274624,0.0189149785191848,1.1816015744442
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06616658180485,0.00386756107640393,2.41028215218549
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05841069363877,0.00427817306748009,2.30368005004907
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06284648480027,0.00320222972669648,2.32337566522581
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07298896767957,0.00504077312777064,2.79636845865757
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11225511667168,0.00729022347327727,4.73610788307272
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00908092847791,0.00643460812028886,1.06691843599282
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09591291486968,0.0107913116380524,3.98030366126808
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11389637648872,0.00539048630700476,4.75662340179591
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05328685997254,0.00398521487182174,2.14095658638347
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11057636746355,0.00742368108615721,4.39970886574045
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12016910671862,0.00582971100784962,5.14565929458746
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10568331350082,0.00717130325401027,4.34480065816751
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04372529479302,0.0084214593602108,1.69902716323903
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01139270422862,0.0101326499735956,1.06370432948817
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10228691863932,0.0132858353269426,4.40595596145272
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0661339469903,0.0102277617656795,2.2663100250524
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10085767186792,0.0122910911990894,4.28878760277863
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15227632326928,0.0116510468700573,6.63453727103603
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.049070782473,0.0118603680889745,1.76189524632975
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10247010628073,0.009582571831192,4.27869722767461
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08559222939996,0.00510334147710926,3.09477893607308
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02841767697745,0.0131634606571476,1.30791661509758
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03732294134497,0.00301209274201384,1.63942660351019
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10609059799947,0.0109391348624455,4.53138487900093
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10433906806861,0.0131031671678076,4.50222688790817
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0988514210604,0.01283019234386,4.21461501148642
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10945635102199,0.0112429616440901,4.70488199852927
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10600553281142,0.0129152950852307,4.58253058976334
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11897191844737,0.0056764057415018,5.08086930718122
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11211503789451,0.00492480785308133,4.64238003526423
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08111520556243,0.00629613629392824,2.87781814293053
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06976710487331,0.00611850929483115,2.71847097094847
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1044002201342,0.0116586278243741,4.46146719615245
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07060869385908,0.00650390878408818,2.75801967901904
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07003220787444,0.0116115941804616,2.34877380337247
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02523675697704,0.0112198514037485,1.27911207043564
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02869439829505,0.00406811543784203,1.45212822012945
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02812692748863,0.00646909498949163,1.39812330062928
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05749560358469,0.00479498840064545,2.14934152673564
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03104242324997,0.00278521477508537,1.55950427676109
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01832647459999,0.00583470544210487,1.22426134662953
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00535954651594,0.00621841736912324,1.01552865643201
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02722763920073,0.00201000913103747,1.45193687160868
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994385387544772,0.00747704616939949,0.859293737693456
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.999906474295882,0.00771267265807473,0.925752601343619
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00915386123113,0.00633633641440419,1.07202660974223
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03015305739908,0.00435113118057528,1.46392640385867
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02660070164346,0.00669929577882966,1.3615429766031
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01533711985565,0.0077897003921569,1.15123344896146
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01687897675684,0.00811124665903446,1.17159302760284
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01141422941801,0.00835636354713492,1.08262823582173
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08497017240175,0.00393300090431152,3.10133884572811
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01288469461325,0.00366161848761841,1.15773800369579
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01543393052939,0.00409303218006175,1.19507968331239
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00666277979096,0.00568647547328446,1.04033016764501
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00662455627444,0.00425537262158698,1.05397903220876
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00744492090351,0.00404907407612187,1.06849318712844
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01360249004972,0.0113686689592607,1.08415056241361
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01193408244456,0.00849028993837062,1.08818900155778
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06013751106657,0.00855118077933704,2.12949679143549
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03780752166779,0.00637702612763243,1.59563227097489
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01495278657246,0.0107424944497362,1.11203304576419
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03963846169637,0.00281878088109548,1.69965067086081
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02349805260234,0.00346618990302034,1.34511325928161
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00862972177639,0.00749141849995881,1.05032997182406
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02398751304673,0.00413003484420699,1.34570534819484
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01812736472769,0.00700250971989781,1.20569530956039
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.008055089279,0.00224055061598524,1.09713874463782
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00872249947107,0.0058333428645468,1.06950597117822
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04263646072489,0.00646669453181981,1.71145586776826
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02300086819261,0.00520308419200837,1.31425064488096
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01650476419495,0.00462304820679965,1.2075285129504
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0209015591514,0.00932523179413525,1.22579644460406
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02085450894389,0.00987581126862285,1.2182643899481
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986139098837149,0.00136207680323214,0.812291256825997
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02072774365715,0.00509029785973906,1.27565562594526
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00132206178148,0.00780328160824964,0.945136840040718
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06276938928699,0.00400298610165061,2.31517837074583
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02821128331271,0.00656593128882583,1.39489231050626
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989210405982526,0.0110681958737888,0.787941168763241
