"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,1,4,2,3,2,4,2,3,2,4,0.957714050740612,0.0143946928183843,0.541279585526452
"2020-01-01","United States","South Dakota",1,3,1,4,2,3,2,4,2,3,2,4,0.965309355161294,0.0238651897338187,0.605196059950703
"2020-01-01","United States","Tennessee",1,3,1,4,2,3,2,4,2,3,2,4,0.971675606262678,0.0236653943234842,0.670884200661226
"2020-01-01","United States","Texas",1,3,1,4,2,3,2,4,2,3,2,4,0.961919550960397,0.00402100472453797,0.567099772124843
"2020-01-01","United States","Utah",1,3,1,4,2,3,2,4,2,3,2,4,0.967219488635106,0.0288624103945486,0.60613409175281
"2020-01-01","United States","Vermont",1,3,1,4,2,3,2,4,2,3,2,4,0.957696241209315,0.0117239723868444,0.482133963422002
"2020-01-01","United States","Virginia",1,3,1,4,2,3,2,4,2,3,2,4,0.969332988545644,0.0052807804382788,0.61197673215176
"2020-01-01","United States","Washington",1,3,1,4,2,3,2,4,2,3,2,4,0.981469765364558,0.00797151857675764,0.709143601536199
"2020-01-01","United States","Washington DC",1,3,1,4,2,3,2,4,2,3,2,4,0.976799028424392,0.00632357975718281,0.674396919995422
"2020-01-01","United States","West Virginia",1,3,1,4,2,3,2,4,2,3,2,4,0.963197435524767,0.00554442011041006,0.57100524197426
"2020-01-01","United States","Wisconsin",1,3,1,4,2,3,2,4,2,3,2,4,0.970375024761039,0.0202820272328665,0.631918733450342
"2020-01-01","United States","Wyoming",1,3,1,4,2,3,2,4,2,3,2,4,0.975493507058647,0.0135783742830367,0.704680965825158
"2020-01-01","Uruguay","",1,3,1,4,2,3,2,4,2,3,2,4,0.961750544761587,0.0145127942934391,0.496731450594331
"2020-01-01","Uzbekistan","",1,3,1,4,2,3,2,4,2,3,2,4,1.08459958127955,0.00399405469992174,3.0066739486918
"2020-01-01","Vanuatu","",1,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,1,4,2,3,2,4,2,3,2,4,1.05933563482737,0.0100914429793333,2.04841616841174
"2020-01-01","Vietnam","",1,3,1,4,2,3,2,4,2,3,2,4,1.08565478078846,0.000532390435682776,3.17547587256867
"2020-01-01","Yemen","",1,3,1,4,2,3,2,4,2,3,2,4,1.09417290485735,0.00310150986016325,3.4235705559732
"2020-01-01","Zambia","",1,3,1,4,2,3,2,4,2,3,2,4,0.961728094602615,0.0196540491797834,0.469923755390628
"2020-01-01","Zimbabwe","",1,3,1,4,2,3,2,4,2,3,2,4,0.96502192034998,0.0172936698368051,0.506010213596972
