"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.12006921897344,0.0192671516551833,4.15523127980671
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.04706417183693,0.0158483143292166,2.22984446439372
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06475508661836,0.00800810732539281,2.59790962060247
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06482787117939,0.00798118042140503,2.59963474955437
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09331902105573,0.00960987909903227,3.37905074716014
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.12536614080468,0.0182892125004711,4.3683007505315
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.15306107832247,0.0301483715696704,5.56450975081091
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.09493374749761,0.00561241944767933,3.38796014497752
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.08662967682534,0.00296821591597517,3.12097720661617
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.18210578056062,0.0365824526237491,7.58808377938368
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.16405473228512,0.0311841839293753,6.29745591953122
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06486784490741,0.00784823165628199,2.59753174503378
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.14218317348862,0.0263229159757722,5.05445467860801
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.16444214225207,0.0376505722888666,6.08962511377614
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.10387403532496,0.0118614952678809,3.62763574669592
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.16626160490503,0.0389383702676484,6.16893245259739
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.16258073070666,0.0326419226788756,6.08916654008685
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.0574737959226,0.0126597852068441,2.45998613876697
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.09816731817597,0.0064652567136135,3.52878955285719
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.15517491462454,0.0449164793934093,4.97420436319479
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.17807317292377,0.039897658374858,6.81347118942288
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09457207164437,0.00549842987845133,3.37629205111688
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.14684875562663,0.0326362666459369,5.11551578697706
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.13764964065221,0.0273020022740862,4.94671543422069
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.16853479010386,0.0345968300770575,6.37942702169258
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.14602229823113,0.0265824555680975,5.29582444186705
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.13037389358484,0.0231643848170211,4.54559741571561
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08746705124925,0.00251960338952685,3.17608375712919
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06487254906884,0.00796594116333886,2.6007267218121
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.11720612489158,0.0264447606212262,4.26743441871861
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06490486983727,0.00795175074945394,2.60143627625839
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.14384235558335,0.0297536845246207,5.1090134954244
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.07789095047241,0.00302780463644705,2.90145868798557
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.1692580027055,0.0370508293657508,6.34819529865936
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.09468747348296,0.0138906185928329,3.34839281005064
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.091716611226,0.00471583191037282,3.26859046445147
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.17612411154622,0.041166721752025,6.66014158423563
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.12393792415711,0.0175718861220358,4.32263636370934
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.16429373040815,0.0397810411582401,5.94047795964093
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.10604191207791,0.0117649379694913,3.71409014596733
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06738476321696,0.00716666995552473,2.66850926669784
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.12973749294336,0.0174978142813155,4.70836901970965
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.0648479782004,0.00797503708681288,2.60014518770015
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.08087012440593,0.00325945153676133,3.00404349220319
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.15816000826374,0.0279280825895872,6.10020921350019
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.14975806644176,0.0267638827975597,5.46250015753585
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.1273918649152,0.0231007441323785,4.40649847361541
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.11362397827283,0.0144164507381217,3.97932803042868
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.17524363237837,0.0342587774064166,7.0892745746779
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.12971551850258,0.0655961595369204,2.98010511780838
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.15159040760739,0.0273621486988025,5.5762903941928
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.11229706443641,0.0141763192491731,3.87920116712445
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06482696440683,0.00798199188674247,2.59962538683799
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.10310675411901,0.00967238300926841,3.60652347493684
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06481414734222,0.00798611826915813,2.59930568908732
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.13504209239841,0.019976593974903,4.89840391020125
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.0648280698019,0.00798217639216704,2.59966714934545
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.1057455901244,0.0107458633806951,3.77734423814681
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.15412075993686,0.0326535650466503,5.59950462440252
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.16693846953239,0.0385477274269068,6.13855644620972
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.1670362614132,0.0406283969959761,6.08083559447941
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05849947523529,0.0104082536225537,2.46398912741434
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.10228200018053,0.00845750125539256,3.61552366445344
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06495821136463,0.00793553944456312,2.6027923370341
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06486834011872,0.00796750507806855,2.60062774659786
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06487274810374,0.00796630122517962,2.60074333192305
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.14093409546475,0.021504094808394,5.21870335405539
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.1405150984474,0.0254730730566928,5.01596029825648
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.18051606230351,0.0420693363290021,6.97067876231557
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.12940263664856,0.0167964348760042,4.75475213408137
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.17272307752996,0.0391529621683226,6.46918793915564
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.14458445980352,0.0232499587113269,5.36079524779538
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.14181990133484,0.0226695995669981,5.16531168603228
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.10256966927298,0.00805166970955941,3.65342557714746
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.06484043077095,0.00797366986280162,2.59985920341234
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.10915104122915,0.011694638685609,3.81252247323675
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.06488056166863,0.0079628216601352,2.6009133288236
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.06484392103963,0.00797533353874635,2.60001763850929
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.06487805811792,0.00796156201046031,2.600798681562
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.18674877754286,0.0408353301083751,7.62854025583336
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.06484406400937,0.00797554938442917,2.600027690195
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.06487791002141,0.00796148781908716,2.60079186282612
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.09483939576681,0.00558823752099482,3.38470542203417
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.08609527409104,0.003315651598668,3.11033817735912
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.09823014913896,0.00648507002361113,3.5309197236937
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.1936165184739,0.04326541728316,8.08814246929962
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.09493846942973,0.00561398799525474,3.38811106454399
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.06484356496142,0.00797528378351499,2.60000454648815
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.12481847707615,0.0183986165211275,4.37985758955588
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.06484421441583,0.00797562472881794,2.60003461282888
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.10053227473767,0.00787014209344757,3.55198831692599
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06484262011607,0.00797479644748413,2.59996070624305
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.06488055722344,0.00796283280123053,2.60091355083713
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.10880379374959,0.0100898178850347,3.88310402452274
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.06484315564557,0.00797506702304599,2.59998542582261
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.14240418049328,0.0265495289062974,5.02142980944799
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.06482060753521,0.00803729600978386,2.60141945275264
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
