"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11768714921358,0.00507153630336203,4.97532462832676
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06158255253085,0.00478990977310881,2.23848621498295
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12269817894516,0.00431898045786571,5.25578001226925
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05004309443906,0.00747815716656332,1.86662131334974
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09791796071528,0.0221749341116394,3.07571267880556
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10529432865429,0.010745571368101,4.4817346895233
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05570833665232,0.00605452830071125,2.04122263838524
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12470574728725,0.00239180644045473,5.11476885980777
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04329157402937,0.00186793096375642,1.82693989273722
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10866925797626,0.00283190008127869,4.27730573136568
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04982348304183,0.00983497381775214,1.82476684004309
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.989306649918138,0.00758698173526673,0.797569246521953
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11553467564761,0.00648300361849398,4.90255336264152
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05493643342307,0.00329635314924912,2.1016782091088
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10812056527848,0.00649265114986913,4.46850452177512
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10525367004281,0.00315472689413881,4.13035809792736
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08000869435781,0.00580990513142035,2.84061070329565
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09270056860217,0.00277335722573862,3.48297353050511
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10745383045518,0.00763429928489209,4.47958119761353
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09865434249446,0.00424413360291706,3.66259871154995
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10132845730914,0.0128001288385083,4.34230164222782
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04295379937927,0.0136583741530049,1.59794673870626
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0751689426244,0.00956627730550313,2.57830364529482
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11144933519944,0.00738560758288621,4.69683251345872
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08833367073163,0.00356601489549365,3.3589994263893
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1161170414832,0.00662203111130738,4.94434008980359
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09756426255514,0.00369502138126733,3.78644308370231
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04750265585075,0.00729815684495477,1.80268596683228
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11437673787104,0.00262730413482726,4.65623625155605
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1386704971448,0.0121258278226176,5.56345758452634
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02892318237149,0.00233887867136649,1.46934597998048
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06271264408344,0.00727210619407819,2.22582494243586
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11476503282133,0.00578249829454395,4.82521425851532
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08912163435808,0.00335963245674014,3.38384251821651
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1309474784551,0.0132893761799549,5.02585861090888
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06408860715873,0.0029492089302493,2.45323847935611
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1009939380687,0.00332350066734967,3.8144520384857
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11639456740722,0.00553888749233558,4.91402329416352
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10250100095368,0.0122031705415743,3.56023749230506
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11301012145619,0.00712103019328377,4.77894669794494
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09067716966634,0.00582677992810364,3.25825314929813
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10749584753784,0.00897567223214361,4.53465637438666
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05824037008175,0.00454089722369537,2.146517531972
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0898805142,0.0063892666101993,3.19076681716363
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10122793270477,0.00733213772217801,4.12864420008014
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10425584154948,0.00359280101748009,4.12009807831684
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08599165376109,0.00371772858476846,3.26854105680587
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09358086758737,0.00674917604543824,3.72538251727905
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.96654982419937,0.0270096579251472,0.466151877656143
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01118622971565,0.00911349515177626,1.07120512145712
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0506000495689,0.00573039866077232,1.91316052691623
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10460634335454,0.00333611476422634,4.13886368249564
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10235101649347,0.0069937980532798,3.74807265447863
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06844536132883,0.00365671557622151,2.60678687313949
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09417550534252,0.00416265158365754,3.65398147505947
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11439209963579,0.00558506797609226,4.79239728572847
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06873329639674,0.00428860558083434,2.47460691983714
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06851773513241,0.00393534922591439,2.46382465626024
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09564446967924,0.00641227679131541,3.81228845095326
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03924090276009,0.0138256237710632,1.51590667364117
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02400598524856,0.0182905617509588,1.17063596609621
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991736307097414,0.0662034652663843,0.438566675006287
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08744925635576,0.00307336020760786,3.29335626098606
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02369409166993,0.00233468351804733,1.3743047485234
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02279359472197,0.00107667183369783,1.36701578233822
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10479429259707,0.0110359711339936,4.46829692627071
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12128729838986,0.011525805993258,4.53706730647989
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09472777447634,0.00420972728913326,3.52485757501671
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10882763432507,0.00933892935995996,4.62734740461153
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10181860009308,0.00804173796444565,4.18676027570346
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13207623115984,0.00125406730796428,5.62039646439315
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08648880233036,0.00444721418691861,3.14447372756907
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04274431066313,0.00357554132075336,1.85857977925554
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02945343270952,0.0187755819299821,1.25701533576198
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11374852821797,0.00572550265795152,4.76170628166155
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09293018914781,0.00620634047190272,3.67447530197864
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12086524263335,0.00502842555266131,4.77586632919168
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10561312397095,0.00817437954515515,4.39732870466994
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07570017601732,0.00890718077954386,2.61213877924413
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09848771594772,0.00761103453862999,3.99746625237078
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03623650565262,0.00207770752373816,1.65004346730404
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12196843147707,0.00391860364782494,5.18930005918686
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11698522788625,0.00573621610651437,4.95758831764758
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11658145458956,0.00591258450338205,4.9398498076518
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11559740296694,0.00454396459512616,4.82067848469432
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08233038052471,0.00767903381653947,2.87995001783529
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08784623086059,0.00167198261210259,3.24311657828055
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10771027825873,0.00720916063844959,4.47553187966091
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06178507412132,0.00306589101455955,2.36520584182011
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01019836537867,0.00538342258018174,1.09736900768353
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10938375183485,0.00924428899289825,4.65380796691203
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07772028480999,0.00820240242257788,2.68990746174452
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07722388369607,0.00474906102778388,2.96499282846549
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10695615511539,0.00590574700601857,4.37842071212882
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05403437692069,0.00486643562130649,2.02216466508847
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00962559169072,0.0161792292052107,0.97564277484266
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05933072838061,0.00630363755595888,2.14567140739907
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05714257896804,0.00270851900879121,2.23407332469117
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05679160368984,0.00504398749781632,2.09424095434269
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07112290997695,0.00310679583174751,2.624744864323
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11344259316771,0.00444950843160135,4.68699157770471
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00203496522622,0.00456517382773226,0.985229930134524
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10022148141386,0.00813874931306991,4.10426101831534
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11301411586587,0.00314280698104719,4.59665930323462
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05158427764905,0.00238522704525662,2.03326394341194
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.105740491763,0.00422596669065001,4.01527407962223
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12034332417631,0.00351627958392727,5.07142040928364
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10619650634152,0.0047981120791407,4.29695751947085
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03450825353283,0.00971071912750285,1.47705514083648
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00224740024114,0.00792813846929613,0.955119582783597
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11050868140377,0.009063533067598,4.70989379545749
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05401498859781,0.0142258313578293,1.84902873063833
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10561141869598,0.00829442372259099,4.40258436179653
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1388857004923,0.00372281809107334,6.01119439236405
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03628155918748,0.0126750071922898,1.46549778808294
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10400937045656,0.00670826065757377,4.25042903219857
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07715965288347,0.00945020636286199,2.64368856562323
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01623551020718,0.0122832328702064,1.11183432210075
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03197443523529,0.00386361922665856,1.50775062628127
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11021877018442,0.00787966667257023,4.64537788825576
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11194119141092,0.00841064013036194,4.77027805136923
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10634714788763,0.0108282438771818,4.53610699060441
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11274903814061,0.00687062303753489,4.75729331716584
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11258016576272,0.00801382463620775,4.79156200662333
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1195858028954,0.0034333402965264,5.01502622906746
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11041014786963,0.00437651541497805,4.50544337966631
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07153457435435,0.0112344822769931,2.41240978344382
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06922535553231,0.00320812916985715,2.61155909433208
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10912729801844,0.00827268441780274,4.5991468733723
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07031638786944,0.00343846562389174,2.6569388004132
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05580370929266,0.0163081656434531,1.85351773289
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01547773594677,0.0105476742617221,1.12269389270031
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02408472722179,0.00482779042780501,1.34160474422136
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02152435826048,0.00686011346753325,1.26832251512192
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05140121777718,0.00722994211711383,1.9103564451933
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02879892484172,0.00183424591832014,1.48876507003027
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01161542362753,0.00492006150651473,1.12424270787488
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998400476462727,0.00493030489114325,0.932249900576046
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02330971358266,0.00188198260493932,1.36547893651426
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.987457392118291,0.00514729038863535,0.797112605306539
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.992261968192477,0.00529116847202187,0.851332215926637
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00275580083567,0.00502956941765467,0.992045062413507
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02385689955419,0.00425549788808054,1.34180430971342
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01908145108657,0.00667463956510251,1.22571478544011
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00740476524403,0.00657694081874704,1.04179728418936
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00835971537466,0.00739056667959391,1.0467395877364
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0029797548879,0.0070056664998846,0.974531819012935
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07769014776751,0.00727768657468062,2.71334251558199
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00720676596326,0.00288428318459212,1.07696008365641
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0093732646234,0.00321878804905666,1.10683952936118
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.999929504515669,0.00440007943512118,0.958164709102038
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00040273137034,0.00293224640991336,0.977828661698338
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00178779223568,0.00308545573887162,0.997595349157276
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00334167903819,0.00921700805912884,0.957704156727746
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0033689135585,0.00681252421112061,0.981051630379851
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04960185162571,0.0131057511941006,1.76077669670954
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02995648613374,0.00704589946757246,1.42184513245966
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00522958950768,0.00878344238798047,0.988393256792461
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0344693219931,0.00351950176958211,1.56494072517074
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01753506161499,0.00293070425475728,1.24346690030729
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0006014173527,0.005824717822076,0.953712458061055
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01788502859691,0.0042380627464856,1.23469146913218
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00989874489031,0.0057377156838378,1.08609517968597
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.003442838676,0.00177760479154591,1.0331221606794
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0019138899502,0.00476634457384415,0.981520706141458
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03480212805945,0.00916082816560189,1.49062033230738
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01635149041059,0.00519825323447781,1.19734443483101
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0103500355301,0.00371053605957071,1.11767466134223
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01188482409126,0.00843576915401689,1.0895789816394
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01137539753067,0.0088596944314082,1.07731601034343
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98222873448578,0.0028674216780689,0.781890472106862
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01433754434232,0.00510743334510277,1.16535660612831
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993497236256616,0.00609419448791584,0.860124751888916
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05652908723882,0.00671997730934851,2.05611614861054
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02052191416134,0.00704073856370819,1.24659892844083
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.982938671155103,0.0128933325614498,0.742167458484192
