"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11392909170934,0.00728184895905783,4.61692171426391
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10949998929552,0.00236071285460915,4.35032193341659
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09032290465558,0.0150169678690533,3.84267632442933
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1394779639788,0.0150100490596677,6.00232879273352
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09665198489407,0.00424270978349983,3.73665197172828
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07606019030947,0.0216572483333559,3.43923459530901
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10456234354805,0.00891716699183953,4.37460184306694
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09099600612582,0.0193462581053085,3.97041714311454
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0975350132736,0.0123792070501939,4.15505430719478
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11365595719953,0.00562813868088791,4.75854063258913
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08723211744756,0.0140908558041758,3.68504565681249
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09864793013371,0.0105658581141022,4.11090342323655
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11948479732755,0.00278472993823444,4.94375853373185
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08539186737885,0.0176484385383395,3.72090216866419
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08053107796941,0.00818306892613376,2.8162558160074
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09129030734963,0.0146768489523391,3.89972307647291
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10633345109561,0.00609693297433597,4.34734207283621
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15695194488971,0.0125417997007425,7.0318036116083
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10740018002528,0.00735487203655789,4.44836610535358
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11466217231343,0.00536534357490007,4.75697244812827
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10554009615537,0.0089232021833044,4.3988032579073
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07565226856366,0.0229401862955399,3.44463223389807
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10219339654083,0.0104451592081617,4.27575488066787
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09807354605829,0.0112790272118348,4.12843371752016
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09093902121087,0.0146502605415212,3.88162148009367
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10900800279351,0.00735566227876196,4.55722089314702
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08812327145422,0.0150775798754667,3.75355519657402
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10036595525949,0.0100031860840258,3.61092059229165
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09530196413027,0.0102431302441632,3.92771917771361
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08390610771976,0.0165597526578941,3.61510804379264
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10961993259657,0.00637340010446369,4.54676392603285
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0976188576745,0.0113255418791558,4.0923926352794
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09563551052715,0.0120136326220781,4.01849610255122
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09975833097883,0.0100331412382578,4.17670578119388
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13470960990802,0.00406557439969307,5.67727302053531
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09217690373625,0.0141767420572583,3.89673747498624
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13398183112797,0.00781253996161991,5.4417847256622
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09571501782732,0.00793595568435286,3.88266361671173
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09583959741167,0.0157080828622586,4.08454330048738
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08849823535548,0.0153143170927795,3.77363415176919
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09999474511668,0.0101783591614911,4.17486875464285
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08627487584268,0.0172777499979872,3.73665380024843
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12047025291341,0.00298417082710979,4.95445901224392
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14102989075739,0.0155003023741059,5.9393511616794
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10464996431285,0.00747657431329897,4.33761175466596
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09892840249577,0.0116335863818686,4.14968092683923
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1223992762188,0.00166693470662811,5.04352908224192
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12890357327313,0.00338876814351045,5.3357513527798
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11041942895376,0.00387600739110228,4.50397889135701
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13364409205553,0.00442320987327238,5.63991859240467
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08544236083429,0.0175565352001815,3.71903113776611
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10600918136808,0.00602394394743529,4.33705785635654
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10380158120231,0.00920727149482375,4.34347972461523
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09451250947721,0.0133943977989429,4.02232123621562
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0950180184643,0.0108888303826936,3.94245542224125
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11879073712339,0.00220857777650174,4.90528583625542
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07692916149551,0.0181968369690143,3.3542039334234
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1266373083284,0.00375753751971823,5.18050408506169
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08310685138388,0.0163248123681402,3.5622432008983
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10176205975873,0.010145188644593,4.29132093677944
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10256962505682,0.0106339113742746,4.284002844925
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07683690613883,0.0222982840528231,3.48570141406677
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10592227205453,0.00729654186135562,4.38339565992164
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12212247907778,0.00309103460823104,5.11424113734233
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08537651928305,0.0171976978034847,3.69880076791664
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07812773497557,0.00773949971630278,3.06622078135333
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11080430322434,0.00665086382879141,4.59785926686845
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07549001453304,0.0216849075929693,3.41400286543788
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09294029037608,0.0145864651371184,4.00404450077979
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09455145168619,0.0136825029958344,4.03976506786045
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18521257119606,0.0248692017891389,8.62701758997607
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08703998114423,0.0165055782146533,3.7673594746943
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07622777113636,0.0190401861407975,3.33726139145192
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11182408331169,0.00692166517902256,4.70804537238036
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19795442612565,0.0304593248878817,9.50337027169871
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11248824023511,0.00506413255828688,4.66439576680225
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10605287597884,0.00860290108474423,4.42389986085081
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13624472467735,0.00584490513936676,5.823835333597
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11089536759082,0.00742037151997213,4.62211158169258
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09897978488066,0.00931229250381906,4.09325392387974
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.091202644953,0.00997228096582681,3.71003430197589
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.096812734667,0.011084020591906,4.04960345947306
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.21007689467004,0.0368959898448253,10.3711182514717
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08397741019296,0.0181384782486567,3.67284261409319
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.110603620018,0.0066044041652157,4.62222960279571
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16026509913999,0.0124655129947568,7.44534684748037
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0990277298861,0.0113391872459473,4.19193103617177
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13395005528016,0.00386357728841903,5.60185134400923
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09067878809521,0.0130641369723758,3.81539233353781
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16241320595084,0.0283198817919218,6.83352883642713
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06971368943309,0.024764122300035,3.26898683027115
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10416722997019,0.00975186136574643,4.37351362037176
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08902751526326,0.014885666559471,3.80345510750045
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0991951601741,0.00380642809169421,3.84452744696685
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1004699030732,0.0104468451040061,4.20686259985452
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13083849279524,0.0122063806987794,5.76323008773436
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10570010166379,0.0033344081316492,4.00896271311101
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11750588843919,0.00703599744723689,4.91202935493335
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08967336940684,0.00440733514582044,3.31361247076403
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12125783849587,0.00368735784723625,5.02252207613133
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09506580325002,0.012362898925557,4.00613489680018
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09416449420693,0.0106115957686887,3.88878087742237
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10119163628908,0.013198856508127,4.24712211747717
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05290561384635,0.00997922390988842,1.90789483073812
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09412788147249,0.0127043572902197,3.95945408390587
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08801356119757,0.011388642108023,3.62458324773265
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10887418790413,0.00879803378014274,4.60613255792097
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06047736863143,0.0170542034111917,2.69442861805521
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08450145680922,0.0138585543463378,3.55361071415267
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09447805207695,0.0133153399454045,3.99981761301422
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08091243139224,0.0189590317768833,3.56528647063715
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10192187924125,0.00987273065326947,4.2663853585586
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08229473660914,0.0114644888830125,3.37253044301127
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09478155793581,0.0130849176500081,4.00628487292289
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11716129667609,0.00527740708779188,4.79397331703913
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11218256405539,0.00825650523831785,4.67219121889647
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10535905025764,0.00677356839282431,4.31754693490809
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11515993417247,0.00451592102558621,4.75787803263693
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12002334192977,0.00807150996209131,5.00601029287324
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09186447170214,0.0109061722804572,3.79642333468455
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13595769797467,0.00599670927252003,5.66242039315574
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09759186403248,0.0120315628854366,4.13099272684891
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14717584880368,0.0130302843395393,6.57980514750052
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09185142757298,0.00881199408009621,3.70940243161883
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08474156874691,0.0166166826163807,3.63080913465878
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14391998737793,0.0105938481256485,6.16373333505401
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0968843883424,0.0128239621463536,4.1101770740433
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09293415965933,0.0137002579178983,3.94905482009551
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13184601258821,0.00468109057549928,5.4909519548406
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09014841797568,0.0161749248657313,3.85835046152348
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09588477595468,0.0130553906094688,4.06725899438067
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16733014743671,0.0158708265000981,7.59259747693685
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09060284655931,0.0137028306280615,3.81621331587304
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12881311448653,0.00458367180611346,5.40324903100338
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09317931302507,0.0133667649183741,3.94151179177265
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08569960151228,0.011180971587612,3.52007848468351
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08174084413768,0.0164369263501354,3.50593500614212
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08218117485971,0.0160570876448976,3.5133038152704
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07675588397163,0.0194917419804546,3.39240455865058
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07708520794461,0.0195106579392678,3.39772720900084
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08090403285143,0.0160407697607705,3.45531253794166
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08613611662361,0.0109064091057198,3.52147129948183
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09335835144741,0.00477904760009322,3.63943267414752
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1207879301111,0.00483977701067964,4.97768103714757
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09717660286664,0.00710518610813346,3.8766951817967
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09648666593166,0.00701309514327462,3.88262333229737
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09553314698361,0.00701075527745077,3.82647903440659
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0883266837847,0.0111107676766266,3.6212836719845
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07062332562519,0.0152560795830248,3.00327677837238
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07795395703236,0.0100352429880139,3.13238474177074
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09293204581156,0.0109223999789052,3.83836476096327
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08499844916165,0.0121748605730055,3.5268431270066
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10312177451027,0.0109052788016326,4.33995620402086
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10428517498713,0.0072701992549575,4.28375060830383
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0733729684495,0.0122259141743234,3.03602753972587
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08600255651488,0.010957248561374,3.51198761125485
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0827297279084,0.00933620185161406,3.32750634459027
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08522581294738,0.0142195348868398,3.58924385167982
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09965882719466,0.00834556866871644,4.0418429341845
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08712898957906,0.00829489586896198,3.47175334477712
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0889312814219,0.0135010084008431,3.75531263764107
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07870645947741,0.00830929497044535,3.10999202084044
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06832486195861,0.0154989950004523,2.92258617696998
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08105839495713,0.014693513273403,3.40857974131785
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08330575383882,0.00981470984095491,3.3674931736731
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08881079456974,0.00625227755128554,3.48376454032154
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0943828624623,0.0103607487511307,3.89884348031081
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17111642421231,0.0186799308619912,7.85036660593184
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08163100966714,0.00784389899439954,3.209870544579
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09786890966421,0.00761928964773204,3.95574712226082
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0846419956878,0.0139165472753286,3.55903329932416
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07200327566316,0.0105146278645252,2.90966995537996
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09148397571158,0.00861582774139806,3.68643249944954
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06895428832715,0.0122842863760068,2.86344273241236
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09449348950535,0.00692272937759543,3.76631106655288
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07615821486241,0.0186765364188503,3.34890182293127
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08856814238599,0.0118093513477077,3.67227669487341
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08350738571859,0.0167881627874139,3.6104925133912
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09488108661293,0.0128670427930974,3.98326787617154
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08241577038706,0.0132094740011617,3.43513626828451
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06823822422059,0.0138301353947447,2.87672323376998
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09656886374147,0.00832228148661265,3.9290425377069
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08620300891088,0.00887160563041272,3.47492877968813
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09280716339121,0.00835108450978847,3.74908615838018
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09378087803334,0.0106082505802741,3.85225228663404
