"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980658532774311,0.00823584780482,0.792735900631694
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.995684800000036,0.00757415453918408,0.876356086530279
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02329362005607,0.00424654340309078,1.4445502273194
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00224968572208,0.0010674536520006,1.03192683129016
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07254256855455,0.00856346056226271,2.88764592554776
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04228893673586,0.00236200538229026,1.78317272777166
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05345395223864,0.00414871127416472,2.15134493194996
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04247224069005,0.0063710049899991,1.90700856877488
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02987958758924,0.00436336233509255,1.46585917611328
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.995946509657976,0.00625183672880125,1.01057268663383
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01109785839905,0.0041138779760169,1.21763091396637
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08245822198751,0.00426898949214214,3.1443988285832
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08772598595415,0.0128512342233553,3.65573530124123
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08301864775136,0.0137238067449057,3.46939381045351
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10949913310944,0.00672155087000292,4.42865757979687
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11491379339296,0.00587331248072341,4.62351512509638
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12025859278837,0.00306901601983233,4.81519320633395
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09059999865313,0.0117890340679629,3.77648859813166
