"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.07951567347611,0.00671573511959246,3.10729748872509
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07465155270509,0.00668647937873866,2.90091047826975
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,0,0,0
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.06293580390908,0.00632841950608854,2.49907614751016
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.0574919313575,0.0135742979604996,2.50178464390315
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05155975440455,0.00561490693773716,2.13094582673081
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.09203867129078,0.00259617321035404,3.41146628950859
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.07388054612387,0.00497746549096294,2.84332327822551
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07049814633509,0.0098659745718094,2.86759288593232
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07770012993953,0.0088098864291909,3.04385592058297
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07937629802151,0.00781030747173875,3.12451871544922
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.12190153745192,0.0170071560099923,4.31568108200332
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.06993532388332,0.0125322236166231,2.92119345169695
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.10594275877436,0.00625448694348203,4.3584445394517
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.09571049953246,0.00871747760187726,3.88440674980586
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.12661018031598,0.013165498178008,4.78544159989839
