"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.956021949052072,0.0153611923484311,0.525727809203844
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.964246193965828,0.0253559229790659,0.597184885516526
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.970953005675005,0.0249019546051342,0.665169019754074
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,0.960536933141972,0.00593018512303952,0.558473483896253
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.966156535146015,0.0300972955748908,0.593924535356692
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,0.956100132713574,0.0116995898904162,0.471009808227408
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.967340284922673,0.00543622916807597,0.593507791831739
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,0.979600584294509,0.00802471103827741,0.689882678749812
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,0.974838976633811,0.00644275242130504,0.654722259126892
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.961592963513971,0.00728832545283214,0.559032344469518
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.96887276286212,0.0213631909601519,0.616017095129168
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.973922458082058,0.0146010569226925,0.687325016069065
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,0.960280474937151,0.0144115897407906,0.486596690814782
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08211664730555,0.00425621573357041,2.90349771360559
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05729679631631,0.00999889218524073,1.99380458214931
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.08306647068035,0.000155514235486433,3.0600835184012
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.09155613224273,0.00348349122095819,3.29855485469789
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,0.960469680697904,0.0194480151666529,0.462275208129222
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,0.963682766866925,0.0171147505094528,0.497070093336849
