"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,0.995347919812771,0.00392496825287471,0.910511465065759
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05814838111003,0.0117412618138785,2.43265499821892
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.10013970065318,0.0118566039705625,3.41695183066134
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06468237953641,0.00125976427849217,2.41096451329863
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.0671967689641,0.0061480047586961,2.62791261097699
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06061299452793,0.00707584548583649,2.43029152112643
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.09707779129429,0.00698248885461747,3.47133467897423
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05791459285507,0.00159216795008818,2.17651846674214
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.00889623160137,0.00150255964086719,1.14757750383252
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.02102828663322,0.0120907330156521,1.18938031923874
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07603467915231,0.00206664086376052,2.84099525484305
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05430362077702,0.004810000765686,2.19318567320219
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.09272363714045,0.00759009729609108,3.2377689010513
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06553748045419,0.00574873804944006,2.56521085995408
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05142744552262,0.0026774880819991,1.97928344339937
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05785655589862,0.00562529431824796,2.31543405195411
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.00765972940528,0.000972821880356478,1.10735385456889
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.08308358658885,0.00172003943197262,3.02207057240191
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.07379933083798,0.00341166386758177,2.78776658734828
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.07589556004295,0.00252151462994653,2.85013072827582
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07809986556814,0.00109943362885248,2.8946489845315
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05680159758114,0.00267935504255185,2.12403780399261
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.05382386590754,0.00186943824584108,2.05522688546741
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06826621761325,0.00450751982339306,2.6271792327961
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.02829838683325,0.0032047236296731,1.51972099692418
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,0.989539041504195,0.00694777073983621,0.804804831211747
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06525906059542,0.00835682758385895,2.61354406955341
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05337303509798,0.00407818632091638,1.99938430059453
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.04054185673168,0.00243333122227245,1.78150078866201
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06917334670788,0.00260053793671051,2.61512688313648
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.02796391025337,0.00289197252098341,1.43349206501344
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.00184070952327,0.0155058592396248,0.878441012492571
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.03499083561905,0.00378804879460108,1.56622287817844
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0235006016443,0.000682168426274985,1.37774659509776
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.0311685725601,0.00336077910727081,1.49084451316951
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03985941238026,0.00190310173128486,1.75224162853365
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07498670705497,0.00208151324198882,2.8012654199425
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0.987747353332581,0.0111068990116048,0.812286494933871
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05889312551982,0.00513255005351506,2.33768741166803
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07679912195116,0.000510212845091838,2.82696924642244
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0208369758514,0.00101476553015808,1.34200383982878
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.07500686210421,0.00612145917275147,2.6917672302811
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.08215255484787,0.00118554210914094,3.01459670977451
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06824349319269,0.00196392718661726,2.54964260672064
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.01615777910334,0.00684175888875782,1.17135110032714
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,0.985075351895142,0.00961775283925633,0.734626611278936
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06513462817186,0.00752538456373879,2.59037423085886
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.03804756247561,0.00767760007739747,1.57144658230368
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06414613486135,0.00690677700715724,2.5422495149331
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.11378770467415,0.0169363905931764,3.90123945279579
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.02096598113325,0.010670495750178,1.2061894393504
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.06601968429074,0.00458492471068379,2.55405275825245
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.05401588381245,0.00390517517143067,2.02242673010571
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.00287033844622,0.0112331009945837,0.929884060516666
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.00675665031124,0.00396877594968879,1.05694456082385
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06884471940773,0.00533224748660759,2.66789416588374
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06704214233608,0.00735692072556926,2.64386454322592
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06196440077606,0.00720612299265633,2.48339709057502
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07197386659838,0.00584199383915121,2.76472481936662
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.0685902290098,0.00722842472904114,2.68855397842467
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08107428170878,0.000493037347975957,2.98156802899708
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.07472078303087,0.00108752228146401,2.73862980391894
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05049259630222,0.00479849673733218,1.91231974173358
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.03604615931851,0.00250015893821352,1.67872395532823
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06725992096215,0.00606218882788692,2.62878303187621
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.03684734776768,0.00286675558276125,1.7025520824785
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.04147886759105,0.00938890145806224,1.61770323904242
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.00009157370204,0.00899251028690222,0.914764937657532
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.00048773622464,0.00321307533814109,0.976624086510907
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.00091888431667,0.00534037488983161,0.959759200536925
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.02788897496987,0.00315247151790336,1.43386034219632
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.00048103955634,0.00112875063249455,1.00049466545109
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,0.989848894546846,0.0063631176123926,0.812842232920836
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,0.976965207770227,0.00732935589643908,0.668836736587632
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,0.995998312755572,0.00306508421851971,0.916643166933367
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,0.967596693634954,0.00790478918946119,0.580401000889193
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,0.973168768224395,0.00834263681129485,0.630327561978
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,0.981916650288434,0.00647273169525099,0.725179655071735
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.00020381500059,0.00530270469281668,0.951087580528997
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,0.998382842790482,0.00660268172622197,0.914524682667806
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,0.987888843538963,0.00779204077220631,0.779061306840997
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,0.989135571704208,0.00821272699101545,0.788962295691447
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,0.984133890484241,0.00845509128836796,0.732949920131384
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05248919765544,0.00342601991384515,1.98803697847865
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0.982449346714689,0.00587455028918729,0.73510152600168
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0.985146039062,0.00604777209976987,0.762601096375245
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,0.977732934858395,0.00710172923669616,0.678277018496927
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.977390596096177,0.00815121575321004,0.686394034903508
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0.990473494701785,0.0118734166735372,0.849211518287649
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,0.987324729436247,0.0106634602850888,0.750676610354106
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,0.985570438475341,0.00914282498526398,0.754784648301367
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.03227226709524,0.00604074159157037,1.47641746662436
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.00889621478932,0.006205423395495,1.06518802886482
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,0.988879452929661,0.0098646014061273,0.773997372680189
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.00854309413052,0.00376317108776711,1.08577542293148
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0.992361270828199,0.00566734592773285,0.84840071302906
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,0.982185685723904,0.0099271448744011,0.726664557122484
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,0.993823905126653,0.0055932335017552,0.866395704671373
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0.988328518109199,0.00862096719915144,0.778478355214184
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0.97747090160851,0.00489913480171759,0.693353383891324
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,0.979946063867451,0.0070399179983656,0.700640446719062
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.01464306603786,0.00503117737375363,1.16842103817037
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,0.993932955531733,0.00591907681003233,0.864982494399249
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0.987068575430887,0.00593279835590884,0.784890020967197
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,0.99422943756028,0.00847302291138221,0.846544498991691
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0.994231546234794,0.00899778253833803,0.842187102225036
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.959576488229528,0.0129336647282632,0.561225268258317
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,0.991852375293389,0.00573455257751153,0.841543586642156
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,0.975060319370191,0.00885085963890775,0.651759459994396
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.03196557839601,0.00312517088084932,1.51258956760127
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,0.999959471491609,0.00644587186576683,0.937335535792283
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,0.970722629688073,0.0212630174647731,0.601583899436779
