"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.06408941433797,0.00240983682992984,2.43745353142268
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07116275083062,0.00593435676952545,2.74593077370145
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.04781787951906,0.00228809881565141,1.96259575754543
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0606597038822,0.00814500401112083,2.46679399496942
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.0950925934814,0.00441212377369868,3.45221540638657
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.05764268335486,0.0107555960347248,2.44263413057846
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08072822673625,0.00958264879366064,3.04152334220061
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07394080284172,0.00413948904898915,2.82728392112596
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.06004123346796,0.00844583730328831,2.45822478101545
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.05380897557405,0.00924625712443753,2.27111151368069
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04042226668886,0.021915854841944,2.1267291073133
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.11136532209945,0.0199511173104787,3.9355852669968
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.04300448489049,0.0055583408767518,1.90587053657723
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.10429993613327,0.00990231924507716,3.67585179248799
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05785674251657,0.00208099964956667,2.20065631503349
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.11140137185098,0.0138948824619606,3.840485715462
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.04738892047363,0.0163540353007385,2.2457360061314
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05582401735453,0.00625062216824673,2.28200404525786
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.0470634573396,0.0162984539210271,2.23999423965546
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05822351799512,0.0103589490693896,2.43778627921067
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.11103708067754,0.0145801803050944,3.86072926573139
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.10699801151482,0.0123300878294881,3.67951153873376
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06879053170286,0.00471373558597088,2.6606124427241
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05732024056267,0.0123644226682315,2.45281633585709
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.07094501716204,0.00397645252158645,2.70427857861319
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06355771117642,0.00593778139559066,2.50583449967136
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05660426633405,0.00295193886375604,2.22253054634428
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05760438168984,0.00732277647851903,2.34780748997011
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.052364047969,0.0134303624833607,2.33025257652683
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06234978110345,0.00516456467177928,2.45470808796891
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07033401494359,0.00531331412480301,2.71474309798465
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10904265842007,0.0119305122553507,3.79078108653087
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.06552451229681,0.00321702095767918,2.50615733194761
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07400159818995,0.00408879132744334,2.82552235040248
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.11657908532871,0.0465716489344456,3.08920013384353
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06504459119973,0.00876737974976529,2.6137281237652
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.07127732508074,0.00305351355426906,2.70022405340879
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07040612494014,0.00310401183114583,2.66349185283376
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.1015237976512,0.00984577961224258,3.59793088404388
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05859914921283,0.0112871206126631,2.48794676736604
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.07018931515442,0.00418585843689809,2.68895159991343
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06930860210186,0.0045856685265055,2.67550032777869
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.08758247113709,0.00290976805265617,3.14842368229709
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0648486495538,0.00802494317747133,2.60163863845059
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.08306001881179,0.00512774188052119,3.04119190573893
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05845436071083,0.00826101853275162,2.3871368399766
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05977200622534,0.00990182476983932,2.48487034609996
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.08450231179462,0.00214767899109339,3.05582055734087
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05515823886825,0.0124662100595572,2.39414073243713
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05329323159164,0.00956301031148545,2.26824851089501
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.07465512150514,0.00308332148870171,2.82117567072323
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.06608812546081,0.00754498284697772,2.63394954470244
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.12389681765335,0.0254410807643778,4.04462941748603
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.06790430001111,0.00429149175902587,2.61553059692673
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06566438195044,0.00734983740651077,2.61363471274393
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06169660668126,0.00657204213321282,2.46237782126077
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.06215470059042,0.00469673493317154,2.43521316565156
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.08217068679867,0.00347673423310546,2.93389061080825
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.04887716564041,0.00501926351730781,2.04916300688507
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06705462213743,0.00506197804151856,2.60191755894042
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.07113749351648,0.00722302586627229,2.78373548867768
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08056163713645,0.000818957658888489,2.96938214493858
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.072491743564,0.00486624716939953,2.79361738844223
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05179666627437,0.00931906052701918,2.22727594642043
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07004041446995,0.0052579080934461,2.71209172079122
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06150689857834,0.00154784141213546,2.33609983663153
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04420768223075,0.00513314347992277,1.93148946650614
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05325495462583,0.0103708745833858,2.24726879284033
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07841879890933,0.00188831921594642,2.92851562366688
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07452099999428,0.00194846907457196,2.78669198870949
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.10416462149767,0.0136641532077516,3.54208184225768
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05119666410301,0.0137170478897608,2.31447617595708
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07738254073019,0.000813685219238754,2.86030146417866
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07316330911358,0.00400911265646435,2.79051667475759
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.0483503359718,0.00563533159879239,2.04700974083572
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06703411182152,0.00659846297124914,2.64115080094894
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07409180374585,0.00470602715819549,2.82268828772587
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06592236348232,0.00758448526931811,2.63920154405585
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06220511897313,0.00966432949622857,2.5442321149154
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.047673807651,0.0156601459457675,2.23514165074603
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06190170455936,0.00574355002470048,2.4465854144118
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.05613820279525,0.00247049787737279,2.19664385736848
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06452919957557,0.00727224382402136,2.56550373104633
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11194388769788,0.0137016031728093,3.88866202811541
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.08666396568922,0.00444141353077624,3.08300941058248
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.07560208868434,0.00416657630745043,2.84406692898649
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06172213400135,0.00924994021522075,2.53718621274151
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06545813932598,0.00604481811741354,2.57768633206037
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07931697801848,0.00185590858220851,2.93049901876214
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.08073735381194,0.00167679167194775,2.92861813038989
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.10641065668175,0.0110114057640363,3.72906562640347
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06083750445079,0.00989711959553111,2.50925828688597
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.08147961978703,0.00548998770004645,3.08872268654006
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0617787941468,0.0094358599696282,2.53551901576221
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.0836254514939,0.00190705485159077,3.03492078510509
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.03120404106746,0.013453821058061,1.76301223364926
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0496248176554,0.0145657158422712,2.27135203776491
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05853575116276,0.00806672706015699,2.38566747626061
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.04450511915584,0.00185428365672253,1.86270347721483
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.1079656198544,0.0102767270663616,3.86347361852901
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07453911541627,0.00242105139568902,2.78135841501884
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.05297866525303,0.00209846918329433,2.09993121219249
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.07648257106322,0.00270975306993524,2.83438567982396
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07190093242373,0.00357942227473727,2.73548335540583
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05470809861584,0.00956958553032875,2.31247960642481
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06477252355284,0.00466753790785236,2.50230320421916
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02009284988128,0.00770624068279913,1.42948556372857
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06637469471691,0.00296188228642719,2.53238559569211
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05647734643857,0.00776706561743178,2.32543590399034
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06891134844641,0.00598161415847076,2.69019383856145
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04937441012789,0.0097676350430551,2.16010641324629
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06189145386488,0.00894118366792434,2.53057649461542
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0643230774394,0.00487986247213745,2.5064077885575
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.0598880333516,0.0102048897792251,2.49400960145626
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05916037976752,0.00317024459477087,2.31136033505094
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0743819625921,0.00395608856535097,2.8359289392757
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06049341878304,0.00973454453512841,2.49989879002543
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05348000806531,0.0135227001250525,2.37613812020243
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.04749585665927,0.0065664784074643,2.04176261307835
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.0541227491135,0.0129841298662236,2.38384019539507
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07801216352009,0.00206525427109253,2.91636299931902
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.06792160627135,0.00146133562469725,2.54229326401441
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.05474844375752,0.0121817588326506,2.38539501804786
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0662565777793,0.00942937608802062,2.65682276993575
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.0615288078739,0.00423296215781724,2.40297501053373
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.0605247595692,0.00593574636984494,2.39763252550661
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0700681999267,0.00288514453928474,2.64834306559707
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07083308723836,0.00520609044973399,2.74617063793774
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10603789066686,0.00985668131789233,3.76554422751461
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06300566291281,0.0085306064923955,2.55192143100323
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06456475426712,0.00861388246774794,2.61313461060839
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07616372546237,0.00317267667065961,2.88092626020982
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.10621723175193,0.0103106144538739,3.72927755302331
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07249078846634,0.00452879222356331,2.77083689021708
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06282562290768,0.00729797536198955,2.5155665105481
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.08000643300543,0.00189075613947847,2.96185438464492
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06761418563461,0.00481474084738063,2.61776443010322
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.06057166530929,0.00545444420643782,2.40192628187422
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.06304982336379,0.00618725352575293,2.49654957057667
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06315929853375,0.00599414401409632,2.49800436994234
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.06721248337978,0.00539509948453016,2.61472274456572
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.07298921699255,0.0039778206399951,2.75214241348544
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05806809706191,0.00856724419851755,2.3978867816702
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.044975559974,0.00420902450333867,1.92730288104529
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03726644603469,0.00219126573412276,1.68686102477417
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.05948822876829,0.00228324458324598,2.22561702192467
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.03143810215517,0.00293204694217235,1.58374170494736
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04327779899732,0.00302331134561898,1.86250543147584
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04471333581079,0.00416626916842629,1.91758737901835
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05251192124053,0.0064069341153331,2.1858418781073
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.06359916180819,0.00276081081842285,2.36007059758253
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04740482431915,0.00536989752363084,2.01601394900103
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.02929175915817,0.00260038917858279,1.53107702906356
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.037841612731,0.00216467827025372,1.70756127284469
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.08570404833011,0.00769021303318916,2.94939184574381
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.04350028017293,0.00396012721414554,1.88041867388461
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.0520353630869,0.00248095475327316,2.08148948224738
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05241634361194,0.00463358881904853,2.13802959103119
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.04649600108845,0.00455747091562417,1.97096496692421
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04733105813483,0.00732329608479756,2.05651524740966
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.05406482392137,0.00492091512815149,2.19179932220416
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02832500987565,0.00313655303171752,1.51956081258179
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.06500068233158,0.0061484037656298,2.5514806763638
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04998297359576,0.00209812658759807,2.01756648288718
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.05395311908188,0.00326956889656813,2.15566632588088
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05837004559003,0.00328051753196684,2.27728362006175
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05331031537431,0.00378977718750743,2.14731953120719
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.03488936096806,0.00276345816878011,1.59352094037535
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.05457972132698,0.00387491599835851,2.04800055551632
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.05885411666937,0.00403502963447898,2.3168681211428
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.0505866018999,0.00243807144436228,2.04231681738299
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.03938606859818,0.0026216658365732,1.74215359246415
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06085958966692,0.00658090665554266,2.44379500479822
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.05568561980478,0.00208245502066677,2.12379915053709
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.04995601413897,0.00495504341190922,2.08161167687353
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04297277029984,0.00657940789047672,1.92112894985721
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04649692252994,0.00467136961032848,1.97820824728414
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05328340817059,0.00309033775246151,2.12730991636167
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05263044495702,0.00586847176804236,2.1708714630164
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.05289441300368,0.00451454527925777,1.98872628044571
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.05802329808026,0.00589144575899702,2.33053782232211
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05448528491854,0.00558254028502451,2.22126677544215
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.05839153484003,0.00392554648734817,2.14240479245659
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03757577651298,0.00398786785289878,1.73536569918604
