"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",0,3,2,4,1,3,2,4,2,3,2,4,1.07499339474737,0.0050975459372187,2.63867917538738
"2020-01-01","Bolivia","",0,3,2,4,1,3,2,4,2,3,2,4,0.964951138319844,0.01638078245924,0.510326422821507
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,1,3,2,4,2,3,2,4,1.00616114036837,0.0105825813646983,0.980872620509496
"2020-01-01","Botswana","",0,3,2,4,1,3,2,4,2,3,2,4,0.961037870505911,0.0181319876580554,0.472820052069909
"2020-01-01","Brazil","",0,3,2,4,1,3,2,4,2,3,2,4,0.991781978441733,0.00688488460453169,0.8311816003843
"2020-01-01","Brunei","",0,3,2,4,1,3,2,4,2,3,2,4,1.0899617487171,0.00266576537900273,3.26105602638644
"2020-01-01","Bulgaria","",0,3,2,4,1,3,2,4,2,3,2,4,1.01290627021274,0.0108625009595839,1.07533256342854
"2020-01-01","Burkina Faso","",0,3,2,4,1,3,2,4,2,3,2,4,1.05372967954358,0.0218809642216207,1.69705097605574
"2020-01-01","Burundi","",0,3,2,4,1,3,2,4,2,3,2,4,0.999669461740161,0.0373779191948426,0.67648245838116
"2020-01-01","Cambodia","",0,3,2,4,1,3,2,4,2,3,2,4,1.09138031896313,0.00336788973382562,3.2999499117514
"2020-01-01","Cameroon","",0,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,1,3,2,4,2,3,2,4,0.990502933868791,0.0119321090407258,0.775014806941102
"2020-01-01","Cape Verde","",0,3,2,4,1,3,2,4,2,3,2,4,0.977312110036438,0.0124759827541334,0.637234780095866
"2020-01-01","Central African Republic","",0,3,2,4,1,3,2,4,2,3,2,4,1.09344398115348,0.00411106947431137,3.36270180907
"2020-01-01","Chad","",0,3,2,4,1,3,2,4,2,3,2,4,1.07738152398349,0.0053062322375153,2.71645093653497
"2020-01-01","Chile","",0,3,2,4,1,3,2,4,2,3,2,4,1.0007659255656,0.00799717830858517,0.933607069849145
"2020-01-01","China","",0,3,2,4,1,3,2,4,2,3,2,4,1.08893638712532,0.000157533622765668,3.30121923801051
"2020-01-01","Colombia","",0,3,2,4,1,3,2,4,2,3,2,4,0.986406802218134,0.0076313969033533,0.763895784515817
"2020-01-01","Comoros","",0,3,2,4,1,3,2,4,2,3,2,4,0.917031326072713,0.0188414402133188,0.241558235771164
"2020-01-01","Congo","",0,3,2,4,1,3,2,4,2,3,2,4,1.08918005075644,0.00153528523356176,3.26050380494282
"2020-01-01","Costa Rica","",0,3,2,4,1,3,2,4,2,3,2,4,0.990430100773089,0.0089363706796921,0.798105595539465
"2020-01-01","Cote d'Ivoire","",0,3,2,4,1,3,2,4,2,3,2,4,1.0250672206885,0.0295025622417568,1.05690873558875
"2020-01-01","Croatia","",0,3,2,4,1,3,2,4,2,3,2,4,0.998553188109359,0.00568864525344063,0.925493271967527
"2020-01-01","Cuba","",0,3,2,4,1,3,2,4,2,3,2,4,1.03098615393837,0.0189060615722885,1.27946702029861
"2020-01-01","Cyprus","",0,3,2,4,1,3,2,4,2,3,2,4,0.979504401818165,0.00890245706147549,0.682665719607699
"2020-01-01","Czech Republic","",0,3,2,4,1,3,2,4,2,3,2,4,0.965824320551335,0.0256978784394982,0.592453945319401
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,1,3,2,4,2,3,2,4,1.08179296013098,0.00612079090897379,2.85134113719853
"2020-01-01","Denmark","",0,3,2,4,1,3,2,4,2,3,2,4,0.999591382938128,0.00802363642643194,0.917811967592423
"2020-01-01","Djibouti","",0,3,2,4,1,3,2,4,2,3,2,4,1.07218096601223,0.00849798615736594,2.46040483825267
"2020-01-01","Dominica","",0,3,2,4,1,3,2,4,2,3,2,4,1.00860691684148,0.0268405021336376,0.859958971310438
"2020-01-01","Dominican Republic","",0,3,2,4,1,3,2,4,2,3,2,4,0.9987817490138,0.0149584316906384,0.845466521842869
"2020-01-01","Ecuador","",0,3,2,4,1,3,2,4,2,3,2,4,1.02073826330703,0.0158663639235515,1.14229646772271
"2020-01-01","Egypt","",0,3,2,4,1,3,2,4,2,3,2,4,1.0659823911305,0.0105442430858636,2.2296099896018
"2020-01-01","El Salvador","",0,3,2,4,1,3,2,4,2,3,2,4,1.00707695152285,0.0206310691221951,0.897498276576404
"2020-01-01","Eritrea","",0,3,2,4,1,3,2,4,2,3,2,4,1.08273060813899,0.00119202861439286,3.02150622658292
"2020-01-01","Estonia","",0,3,2,4,1,3,2,4,2,3,2,4,0.963497188384431,0.00901582179456014,0.540444387288031
"2020-01-01","Eswatini","",0,3,2,4,1,3,2,4,2,3,2,4,0.980699000565427,0.0158454321695041,0.645929276299489
"2020-01-01","Ethiopia","",0,3,2,4,1,3,2,4,2,3,2,4,1.07817287780739,0.00791289681731274,2.67688812453421
"2020-01-01","Faeroe Islands","",0,3,2,4,1,3,2,4,2,3,2,4,1.00534962143519,0.0220845063844288,0.862090558224729
"2020-01-01","Fiji","",0,3,2,4,1,3,2,4,2,3,2,4,1.08898971362043,0.00290668826471644,3.21486035101157
"2020-01-01","Finland","",0,3,2,4,1,3,2,4,2,3,2,4,1.02527450155802,0.0187478805322915,1.18255083059427
"2020-01-01","France","",0,3,2,4,1,3,2,4,2,3,2,4,0.98383526771642,0.00754255086273461,0.736842051461586
"2020-01-01","Gabon","",0,3,2,4,1,3,2,4,2,3,2,4,1.04854804103284,0.0188818268447256,1.62803905826688
"2020-01-01","Gambia","",0,3,2,4,1,3,2,4,2,3,2,4,1.00141197573491,0.0307359723232668,0.744676678034998
"2020-01-01","Georgia","",0,3,2,4,1,3,2,4,2,3,2,4,0.985868952326811,0.00311121372227214,0.793706010919881
"2020-01-01","Germany","",0,3,2,4,1,3,2,4,2,3,2,4,0.992143739945385,0.0103336330819841,0.806567564747361
"2020-01-01","Ghana","",0,3,2,4,1,3,2,4,2,3,2,4,1.07754701869606,0.00689804506688196,2.6801121541655
"2020-01-01","Greece","",0,3,2,4,1,3,2,4,2,3,2,4,1.02392523228367,0.0148352950401168,1.20649010785084
"2020-01-01","Greenland","",0,3,2,4,1,3,2,4,2,3,2,4,0.978722680603449,0.0301867379415092,0.538563007916062
"2020-01-01","Guam","",0,3,2,4,1,3,2,4,2,3,2,4,1.02309262400189,0.00471076888693106,1.31578843494686
"2020-01-01","Guatemala","",0,3,2,4,1,3,2,4,2,3,2,4,1.01210600035881,0.0212100278604915,0.958113056951899
"2020-01-01","Guinea","",0,3,2,4,1,3,2,4,2,3,2,4,1.081294184293,0.00628905271900233,2.82792136309052
"2020-01-01","Guyana","",0,3,2,4,1,3,2,4,2,3,2,4,0.982520635379113,0.0214654271887355,0.624986537197658
"2020-01-01","Haiti","",0,3,2,4,1,3,2,4,2,3,2,4,1.08364814490533,0.00653804025852243,2.90729844148216
"2020-01-01","Honduras","",0,3,2,4,1,3,2,4,2,3,2,4,1.00710608091219,0.0159616463193056,0.942039391325118
"2020-01-01","Hong Kong","",0,3,2,4,1,3,2,4,2,3,2,4,1.07773039655948,0.0049192941941292,2.73677918527116
"2020-01-01","Hungary","",0,3,2,4,1,3,2,4,2,3,2,4,0.994746296589585,0.00941313777438478,0.84480648790224
"2020-01-01","Iceland","",0,3,2,4,1,3,2,4,2,3,2,4,0.997543036021272,0.0180708618473825,0.804132058306481
"2020-01-01","India","",0,3,2,4,1,3,2,4,2,3,2,4,1.06292819732186,0.00731779698633866,2.20473430036944
"2020-01-01","Indonesia","",0,3,2,4,1,3,2,4,2,3,2,4,1.03055651066712,0.0196358952562243,1.26210348830733
"2020-01-01","Iran","",0,3,2,4,1,3,2,4,2,3,2,4,1.02722309071059,0.0122585362539433,1.29596365303086
"2020-01-01","Iraq","",0,3,2,4,1,3,2,4,2,3,2,4,1.05177084675963,0.0115246765344273,1.82280171975268
"2020-01-01","Ireland","",0,3,2,4,1,3,2,4,2,3,2,4,0.93969360656029,0.0402233325969134,0.453071859845018
"2020-01-01","Israel","",0,3,2,4,1,3,2,4,2,3,2,4,0.962734358680126,0.00259881509528339,0.571803383204789
"2020-01-01","Italy","",0,3,2,4,1,3,2,4,2,3,2,4,0.988658699536327,0.00806318673976278,0.785321808847551
"2020-01-01","Jamaica","",0,3,2,4,1,3,2,4,2,3,2,4,1.03446878958786,0.0188041526956483,1.34328468713347
"2020-01-01","Japan","",0,3,2,4,1,3,2,4,2,3,2,4,0.990268126781371,0.0236803427847026,0.683067656180917
"2020-01-01","Jordan","",0,3,2,4,1,3,2,4,2,3,2,4,1.0193354931442,0.00840827805569094,1.20562694471832
"2020-01-01","Kazakhstan","",0,3,2,4,1,3,2,4,2,3,2,4,1.03104837704486,0.0158979898895158,1.31802033707432
"2020-01-01","Kenya","",0,3,2,4,1,3,2,4,2,3,2,4,1.07368767676978,0.00931872479914045,2.49335695625215
"2020-01-01","Kosovo","",0,3,2,4,1,3,2,4,2,3,2,4,1.0016936599358,0.0109031882399175,0.918260770991891
"2020-01-01","Kuwait","",0,3,2,4,1,3,2,4,2,3,2,4,1.0042782358863,0.00987605787394041,0.962151414685896
"2020-01-01","Kyrgyz Republic","",0,3,2,4,1,3,2,4,2,3,2,4,1.05215861683167,0.0103438793764925,1.85432862400205
"2020-01-01","Laos","",0,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,1,3,2,4,2,3,2,4,0.965591396656899,0.00773760471511417,0.564842002248793
"2020-01-01","Lebanon","",0,3,2,4,1,3,2,4,2,3,2,4,0.954956752092362,0.00507097637172545,0.497206449796615
"2020-01-01","Lesotho","",0,3,2,4,1,3,2,4,2,3,2,4,0.904542301807509,0.0477742919105646,0.301635304746668
"2020-01-01","Liberia","",0,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,1,3,2,4,2,3,2,4,1.01758334107037,0.0163542226836725,1.08718334583307
"2020-01-01","Lithuania","",0,3,2,4,1,3,2,4,2,3,2,4,0.982645315535609,0.00315049260061246,0.758006084943988
"2020-01-01","Luxembourg","",0,3,2,4,1,3,2,4,2,3,2,4,0.987523119336942,0.00671840145201728,0.832847206837572
"2020-01-01","Macao","",0,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,1,3,2,4,2,3,2,4,1.08912529973704,0.00302536231384028,3.21590872014384
"2020-01-01","Malawi","",0,3,2,4,1,3,2,4,2,3,2,4,0.997163848208731,0.0251904900346843,0.742785357179152
"2020-01-01","Malaysia","",0,3,2,4,1,3,2,4,2,3,2,4,1.01220788926003,0.018142563579676,0.990593415125196
"2020-01-01","Mali","",0,3,2,4,1,3,2,4,2,3,2,4,1.08419280358226,0.00431463797347214,2.98784081844911
"2020-01-01","Mauritania","",0,3,2,4,1,3,2,4,2,3,2,4,1.05238967096938,0.0163040409502107,1.75910476293719
"2020-01-01","Mauritius","",0,3,2,4,1,3,2,4,2,3,2,4,1.06657169257713,0.0197620737153281,2.05826596555151
"2020-01-01","Mexico","",0,3,2,4,1,3,2,4,2,3,2,4,1.00891764910223,0.0154114793955057,0.971978585839278
"2020-01-01","Moldova","",0,3,2,4,1,3,2,4,2,3,2,4,1.00617773518546,0.00418109167928818,1.04566210065842
"2020-01-01","Monaco","",0,3,2,4,1,3,2,4,2,3,2,4,0.95146644346933,0.00754587746076633,0.468243317700586
"2020-01-01","Mongolia","",0,3,2,4,1,3,2,4,2,3,2,4,1.06873446306877,0.0094010654391386,2.33761356868815
"2020-01-01","Morocco","",0,3,2,4,1,3,2,4,2,3,2,4,1.04282811643672,0.0127157321436716,1.59823781053351
"2020-01-01","Mozambique","",0,3,2,4,1,3,2,4,2,3,2,4,1.01614531168297,0.0258522335708836,0.967587192262981
"2020-01-01","Myanmar","",0,3,2,4,1,3,2,4,2,3,2,4,1.06891805738091,0.00663953175151728,2.40365158148963
"2020-01-01","Namibia","",0,3,2,4,1,3,2,4,2,3,2,4,0.974296932794931,0.0173661273655682,0.579043322247098
"2020-01-01","Nepal","",0,3,2,4,1,3,2,4,2,3,2,4,1.06031589694484,0.00894320837691075,2.0961872034916
"2020-01-01","Netherlands","",0,3,2,4,1,3,2,4,2,3,2,4,0.99438969766693,0.00345310154249914,0.893156994804071
"2020-01-01","New Zealand","",0,3,2,4,1,3,2,4,2,3,2,4,1.08123585443629,0.0117034926493996,2.68924313440019
"2020-01-01","Nicaragua","",0,3,2,4,1,3,2,4,2,3,2,4,1.08534487675467,0.0112469897141868,2.84587416041675
"2020-01-01","Niger","",0,3,2,4,1,3,2,4,2,3,2,4,1.07907678015705,0.0100188724803854,2.65690326801709
"2020-01-01","Nigeria","",0,3,2,4,1,3,2,4,2,3,2,4,1.06280102810737,0.0136167201780648,2.07688816439641
"2020-01-01","Norway","",0,3,2,4,1,3,2,4,2,3,2,4,0.992705586798642,0.016341804676962,0.764073022708274
"2020-01-01","Oman","",0,3,2,4,1,3,2,4,2,3,2,4,1.01532086555466,0.0173290923988106,1.04195783836694
"2020-01-01","Pakistan","",0,3,2,4,1,3,2,4,2,3,2,4,1.0658167182859,0.0105938564201084,2.22309708958753
"2020-01-01","Palestine","",0,3,2,4,1,3,2,4,2,3,2,4,1.00787175549103,0.00995439621128768,1.01120877438426
"2020-01-01","Panama","",0,3,2,4,1,3,2,4,2,3,2,4,0.971312665094567,0.00883104629445673,0.675144672932426
"2020-01-01","Papua New Guinea","",0,3,2,4,1,3,2,4,2,3,2,4,1.08974518480492,0.000443737331916028,3.31739519669372
"2020-01-01","Paraguay","",0,3,2,4,1,3,2,4,2,3,2,4,0.98684520416276,0.0157566404942103,0.706535108561093
"2020-01-01","Peru","",0,3,2,4,1,3,2,4,2,3,2,4,1.03791978950719,0.00555660830538852,1.59920100776923
"2020-01-01","Philippines","",0,3,2,4,1,3,2,4,2,3,2,4,1.05935502957255,0.0109926192298075,2.03259336814974
"2020-01-01","Poland","",0,3,2,4,1,3,2,4,2,3,2,4,0.991612625650104,0.00881765933616592,0.812773317333586
"2020-01-01","Portugal","",0,3,2,4,1,3,2,4,2,3,2,4,0.951777101288847,0.00416291284985066,0.488404116768247
"2020-01-01","Puerto Rico","",0,3,2,4,1,3,2,4,2,3,2,4,0.991341375217703,0.00986840075720784,0.801220517385562
"2020-01-01","Qatar","",0,3,2,4,1,3,2,4,2,3,2,4,1.01745624083297,0.00461988277809161,1.21804699368802
"2020-01-01","Romania","",0,3,2,4,1,3,2,4,2,3,2,4,0.994821187436718,0.00845718292943695,0.85394866879771
"2020-01-01","Russia","",0,3,2,4,1,3,2,4,2,3,2,4,1.00545006804583,0.0126142704172384,0.951680544445436
"2020-01-01","Rwanda","",0,3,2,4,1,3,2,4,2,3,2,4,1.04987820273875,0.0198591250810832,1.64304140273984
"2020-01-01","San Marino","",0,3,2,4,1,3,2,4,2,3,2,4,0.97431135301383,0.022280979693512,0.685518300987452
"2020-01-01","Saudi Arabia","",0,3,2,4,1,3,2,4,2,3,2,4,1.07441681513882,0.00308494326622661,2.65845875849215
"2020-01-01","Senegal","",0,3,2,4,1,3,2,4,2,3,2,4,1.03947045435698,0.0215520307302818,1.40095286556619
"2020-01-01","Serbia","",0,3,2,4,1,3,2,4,2,3,2,4,0.999597804749661,0.00794304496737409,0.918194376762009
"2020-01-01","Seychelles","",0,3,2,4,1,3,2,4,2,3,2,4,1.00617473088406,0.0242469596778176,0.853435571138402
"2020-01-01","Sierra Leone","",0,3,2,4,1,3,2,4,2,3,2,4,1.07037969495327,0.0134271811573495,2.29894559442997
"2020-01-01","Singapore","",0,3,2,4,1,3,2,4,2,3,2,4,1.06596521796976,0.00716397267149477,2.29535760376928
"2020-01-01","Slovak Republic","",0,3,2,4,1,3,2,4,2,3,2,4,0.973743051360131,0.00590036121894464,0.648187480223736
"2020-01-01","Slovenia","",0,3,2,4,1,3,2,4,2,3,2,4,0.970466974221926,0.0210902328065605,0.627374242833032
"2020-01-01","Solomon Islands","",0,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,1,3,2,4,2,3,2,4,1.09499914741148,0.00277540846749244,3.47115387210116
"2020-01-01","South Africa","",0,3,2,4,1,3,2,4,2,3,2,4,0.967825442980823,0.0105721079474013,0.566312986432677
"2020-01-01","South Korea","",0,3,2,4,1,3,2,4,2,3,2,4,1.06507509363987,0.0107036258154943,2.19990876499109
"2020-01-01","South Sudan","",0,3,2,4,1,3,2,4,2,3,2,4,1.06230347038719,0.0192580625123396,1.95436167638274
"2020-01-01","Spain","",0,3,2,4,1,3,2,4,2,3,2,4,0.966056071552995,0.00693115183120353,0.573399518045863
"2020-01-01","Sri Lanka","",0,3,2,4,1,3,2,4,2,3,2,4,1.05446303306085,0.0116475436085961,1.89362750480593
"2020-01-01","Sudan","",0,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,1,3,2,4,2,3,2,4,0.98540993274372,0.0153914418357961,0.694774823292639
"2020-01-01","Sweden","",0,3,2,4,1,3,2,4,2,3,2,4,0.976969920783306,0.0208152026596107,0.748950209767954
"2020-01-01","Switzerland","",0,3,2,4,1,3,2,4,2,3,2,4,0.983061214976952,0.00477064361824455,0.749580847331254
"2020-01-01","Syria","",0,3,2,4,1,3,2,4,2,3,2,4,1.07518565866344,0.00874408533002465,2.55668739823753
"2020-01-01","Taiwan","",0,3,2,4,1,3,2,4,2,3,2,4,1.09454064208096,0.00247318684971478,3.46073612282345
"2020-01-01","Tajikistan","",0,3,2,4,1,3,2,4,2,3,2,4,1.09296443819204,0.00225961113180265,3.39795929130199
"2020-01-01","Tanzania","",0,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,1,3,2,4,2,3,2,4,1.07737768107737,0.00629042745260486,2.69125343728021
"2020-01-01","Timor-Leste","",0,3,2,4,1,3,2,4,2,3,2,4,1.09157783868047,0.00256443563425572,3.33116551883152
"2020-01-01","Togo","",0,3,2,4,1,3,2,4,2,3,2,4,1.06210421252387,0.0180573306481046,1.97149206953247
"2020-01-01","Trinidad and Tobago","",0,3,2,4,1,3,2,4,2,3,2,4,1.05867693560807,0.0115221390048187,2.00378589832805
"2020-01-01","Tunisia","",0,3,2,4,1,3,2,4,2,3,2,4,0.973176780274545,0.0152180639684457,0.582831855622367
"2020-01-01","Turkey","",0,3,2,4,1,3,2,4,2,3,2,4,1.01470149064612,0.0100028155588583,1.11257021907311
"2020-01-01","Uganda","",0,3,2,4,1,3,2,4,2,3,2,4,1.07568421669163,0.00766702005206832,2.59903470350666
"2020-01-01","Ukraine","",0,3,2,4,1,3,2,4,2,3,2,4,1.01448685318404,0.0109265303845423,1.09906608297552
"2020-01-01","United Arab Emirates","",0,3,2,4,1,3,2,4,2,3,2,4,0.956506555925645,0.0118252251919797,0.47320186664393
"2020-01-01","United Kingdom","",0,3,2,4,1,3,2,4,2,3,2,4,0.964138581979515,0.00315670139094458,0.580281879610922
"2020-01-01","United Kingdom","England",0,3,2,4,1,3,2,4,2,3,2,4,0.980641846086505,0.00840703071453583,0.736730234214973
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,1,3,2,4,2,3,2,4,0.973763156348661,0.0035268889176281,0.667761861412542
"2020-01-01","United Kingdom","Scotland",0,3,2,4,1,3,2,4,2,3,2,4,0.985410765582741,0.00882415236893981,0.743649955859908
"2020-01-01","United Kingdom","Wales",0,3,2,4,1,3,2,4,2,3,2,4,0.989358937703397,0.00396284957648346,0.840464446193182
"2020-01-01","United States","",0,3,2,4,1,3,2,4,2,3,2,4,0.969091285401546,0.00205079928169443,0.630877022341525
"2020-01-01","United States","Alabama",0,3,2,4,1,3,2,4,2,3,2,4,0.969390754009804,0.020278644965452,0.627576003746828
"2020-01-01","United States","Alaska",0,3,2,4,1,3,2,4,2,3,2,4,0.981850825345624,0.00344675458773918,0.74699996059792
"2020-01-01","United States","Arizona",0,3,2,4,1,3,2,4,2,3,2,4,0.971064946932239,0.0258136117876911,0.64739654177086
"2020-01-01","United States","Arkansas",0,3,2,4,1,3,2,4,2,3,2,4,0.961986533576705,0.019389634211976,0.575713536288433
"2020-01-01","United States","California",0,3,2,4,1,3,2,4,2,3,2,4,0.965250193231133,0.00980458217616988,0.61637900618539
"2020-01-01","United States","Colorado",0,3,2,4,1,3,2,4,2,3,2,4,0.978709518823427,0.00293538144153975,0.71792404857466
"2020-01-01","United States","Connecticut",0,3,2,4,1,3,2,4,2,3,2,4,0.978167578844687,0.0139703340517016,0.714393543005689
"2020-01-01","United States","Delaware",0,3,2,4,1,3,2,4,2,3,2,4,0.964416338347618,0.00812340829711527,0.598303491245354
"2020-01-01","United States","Florida",0,3,2,4,1,3,2,4,2,3,2,4,0.960263963772508,0.0033606133249853,0.548471705906841
"2020-01-01","United States","Georgia",0,3,2,4,1,3,2,4,2,3,2,4,0.961912621916465,0.0127544639946121,0.579402147129628
"2020-01-01","United States","Hawaii",0,3,2,4,1,3,2,4,2,3,2,4,0.992986918322329,0.0148246855874982,0.779368626123571
"2020-01-01","United States","Idaho",0,3,2,4,1,3,2,4,2,3,2,4,0.971014258170065,0.0116398030769937,0.647098351182915
"2020-01-01","United States","Illinois",0,3,2,4,1,3,2,4,2,3,2,4,0.970336905207323,0.00663922053876002,0.651676778924931
"2020-01-01","United States","Indiana",0,3,2,4,1,3,2,4,2,3,2,4,0.968565672201335,0.0171694363456709,0.645212027218655
"2020-01-01","United States","Iowa",0,3,2,4,1,3,2,4,2,3,2,4,0.96892568628228,0.0160120544713263,0.631971089488734
"2020-01-01","United States","Kansas",0,3,2,4,1,3,2,4,2,3,2,4,0.981821435993729,0.0220871180360968,0.753698175627178
"2020-01-01","United States","Kentucky",0,3,2,4,1,3,2,4,2,3,2,4,0.966663975018086,0.0184257791017285,0.644386292006277
"2020-01-01","United States","Louisiana",0,3,2,4,1,3,2,4,2,3,2,4,0.970178152757885,0.0198020223498704,0.640367180915004
"2020-01-01","United States","Maine",0,3,2,4,1,3,2,4,2,3,2,4,0.962465455521122,0.0108746580390087,0.521810517673202
"2020-01-01","United States","Maryland",0,3,2,4,1,3,2,4,2,3,2,4,0.974226868543131,0.00567447518909262,0.654264743018555
"2020-01-01","United States","Massachusetts",0,3,2,4,1,3,2,4,2,3,2,4,0.958941154219503,0.00540889212898929,0.547594566202844
"2020-01-01","United States","Michigan",0,3,2,4,1,3,2,4,2,3,2,4,0.986194849465438,0.00452019963462047,0.786066605388291
"2020-01-01","United States","Minnesota",0,3,2,4,1,3,2,4,2,3,2,4,0.975789391468668,0.00234711395145507,0.692612063443601
"2020-01-01","United States","Mississippi",0,3,2,4,1,3,2,4,2,3,2,4,0.971362843929204,0.020413243677009,0.709897241543356
"2020-01-01","United States","Missouri",0,3,2,4,1,3,2,4,2,3,2,4,0.972283253222682,0.00382220072518744,0.650524416064479
"2020-01-01","United States","Montana",0,3,2,4,1,3,2,4,2,3,2,4,0.970483295969042,0.0130832563927473,0.664125505226009
"2020-01-01","United States","Nebraska",0,3,2,4,1,3,2,4,2,3,2,4,0.975586586011401,0.015668533457525,0.692522124149717
"2020-01-01","United States","Nevada",0,3,2,4,1,3,2,4,2,3,2,4,0.964772350408039,0.0133344391029919,0.597075751302948
"2020-01-01","United States","New Hampshire",0,3,2,4,1,3,2,4,2,3,2,4,0.968528322377041,0.00763432768417174,0.590024375260721
"2020-01-01","United States","New Jersey",0,3,2,4,1,3,2,4,2,3,2,4,0.972138567958272,0.00846800984578179,0.664941550683933
"2020-01-01","United States","New Mexico",0,3,2,4,1,3,2,4,2,3,2,4,0.97070358446256,0.00612591480835549,0.654496897553631
"2020-01-01","United States","New York",0,3,2,4,1,3,2,4,2,3,2,4,0.962710528539138,0.00313928578696494,0.568513564605478
"2020-01-01","United States","North Carolina",0,3,2,4,1,3,2,4,2,3,2,4,0.962301445019064,0.00335760128921256,0.570092035772069
"2020-01-01","United States","North Dakota",0,3,2,4,1,3,2,4,2,3,2,4,0.975090027098566,0.0256912622757292,0.698070767603848
"2020-01-01","United States","Ohio",0,3,2,4,1,3,2,4,2,3,2,4,0.968471955598742,0.00348337380265332,0.615837294979208
"2020-01-01","United States","Oklahoma",0,3,2,4,1,3,2,4,2,3,2,4,0.967513609377222,0.0232678938305932,0.619092025099295
"2020-01-01","United States","Oregon",0,3,2,4,1,3,2,4,2,3,2,4,0.986005830696971,0.0103499241627718,0.738481869225922
"2020-01-01","United States","Pennsylvania",0,3,2,4,1,3,2,4,2,3,2,4,0.968012289731149,0.00467994738571661,0.604078586236239
"2020-01-01","United States","Rhode Island",0,3,2,4,1,3,2,4,2,3,2,4,0.986592883229221,0.0277226398866834,0.853704770149828
