"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.07491444594257,0.00516306614290434,2.88065369763899
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.07089265752275,0.00517001206961656,2.49547258796378
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.08560491640983,0.00601136294833285,3.07189997845266
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07369030065645,0.00295309178794331,2.78401807045447
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.10549209981568,0.0110718742465568,3.68015035213918
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.07637123067967,0.00278164799269904,2.86186690833855
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.07138500763065,0.00430858406398468,2.73909194983287
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05520950990165,0.0114460191879433,2.38791445471052
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.05627875225399,0.0124817408491009,2.40807484601727
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.0572117448753,0.0115799462618251,2.42145665723416
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06491784907821,0.00752139358320326,2.58230562496518
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08538964672949,0.0015795269891667,3.12311567549471
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.0510384394102,0.0130132261833631,2.28087218339309
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.0845316146239,0.00704391359570532,2.98334927427973
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06304298455558,0.00677383556631322,2.51574087830674
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.09600498798168,0.0111146219867163,3.29363269203345
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06652874488615,0.00682530155415023,2.63532327525473
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.07684265026884,0.00191771748952955,2.87168101885435
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06124837322339,0.00810463275010641,2.48277284861446
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.06426284682062,0.00811258618532911,2.59392122900669
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09187376690246,0.00753014071656259,3.33219137295626
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05277379249862,0.012623531787713,2.32422605256073
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.05070147573647,0.0134782556456543,2.27931156933389
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.0913103806686,0.0101770001842789,3.12356347362178
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07058522710446,0.0065974656219762,2.77478167393376
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06794144291098,0.00753834252043034,2.64844761860405
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.05275202825243,0.0119633627401734,2.31171190682753
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07073023445528,0.00566890201694033,2.74502481656144
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.06961006443103,0.00511043064562875,2.69188357497034
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06270524104852,0.00901270650305883,2.56148377216381
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.09296314877617,0.00587101664261731,3.28302650492558
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07291719468891,0.0041168048556799,2.77158535893459
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.08375346450078,0.00174058520508533,3.06273724249548
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.11328383697259,0.0138587355017935,3.98699569400173
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.06959182702111,0.00630237394760623,2.71961099568004
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.09129535422698,0.00554589796857389,3.29282001847556
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.06064818338974,0.00993780587865096,2.49199546641161
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05139101590803,0.0112493720613873,2.25488495555164
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.07218791991071,0.00462159676163639,2.77257521423514
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07046559258475,0.00520154018435383,2.72033340841143
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06967736724436,0.00368663465670912,2.66273155470712
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.06931453089707,0.00554057247410535,2.68897416755283
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05322940179156,0.00957599164208891,2.25760942422797
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.04632288095618,0.0154037889438388,2.19055350769085
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.0513389178213,0.0117225692235996,2.25718736968362
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05752195946296,0.0117447062516182,2.43247618497688
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04855037189109,0.0158436446974174,2.25405557490462
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0872783163554,0.00657918027217802,3.17596698762531
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05780777425289,0.0108197635529055,2.43903980015277
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06900427646247,0.00738011264150762,2.71840325224341
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08288758859044,0.00397701575408327,2.98669049843824
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.06869874484226,0.0103867459456523,2.30998226273883
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06941400522949,0.00535279735528401,2.69820264783674
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07511532358278,0.00441796928403768,2.837963879969
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.0807013485514,0.00563411541519618,2.99142804656796
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.06429762992266,0.0080550894303967,2.58381621922368
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05689864426201,0.0122303419143935,2.44622131676333
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.04615224616547,0.0186700996888263,2.24081531900825
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07880664953265,0.00198814336980943,2.89245673822532
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.05205590929061,0.0104040514258242,2.24208478326004
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.11591831464943,0.0120585786900819,4.17341164222706
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.08229018636147,0.00781050424857978,3.0153507293102
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05513099781878,0.0123243285934918,2.38671373296319
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06433931252683,0.00843775604584969,2.58089814327098
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.18121007086789,0.040902312673578,7.0368458873041
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06986707476142,0.00454279832252782,2.68872979607891
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.06799589234593,0.00237046691349918,2.56062686856681
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.18844572961338,0.0446698940711652,7.59331850080614
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.0575090424929,0.0109582444663722,2.4414175731542
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.1305563432575,0.0232830545340541,4.55299247188873
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05461008511146,0.0142823773214557,2.42836855953807
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.12232171509622,0.0173142254303761,4.29407275613004
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05175746295395,0.0121989267300915,2.28228438807412
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.04842169935479,0.0149763573147446,2.25149051350461
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.15850370440811,0.0345570919303309,5.59765443140207
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06656414404992,0.006515222936161,2.63420221281801
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06251794636104,0.00888000042683535,2.55349630746737
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.04927282250513,0.0146005276776719,2.25830060561983
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.08578753807301,0.00645063976452795,2.97486723125469
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06558972897835,0.00689959195471311,2.60905274034984
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03542323246002,0.0232926172859446,2.02117437341954
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.05819901852483,0.00820226596344625,2.39112640702204
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05230355690588,0.0139644863941017,2.36064524888664
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.06106064777217,0.00403548825455136,2.37572208374372
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06508841904478,0.00785781194666695,2.60073380429684
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0666519199997,0.0061149052564397,2.61720622857141
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05419873318173,0.0107228639528185,2.33234277483015
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07344505032762,0.00535211166651732,2.7882837507543
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.04481112853092,0.00944933382391163,1.69711459440584
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.0559767905177,0.0112194759204958,2.39089129932603
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0612872150475,0.00540106185942894,2.42493183979236
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.04096648792161,0.0188257992987169,2.12065317016964
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.03185772233834,0.0107968241975355,1.73761723764421
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06756139586129,0.00292458228223878,2.56333135914959
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07373013905704,0.00332816742936504,2.78903797721891
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05203872764291,0.013009076537344,2.30056013513364
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.07586691406727,0.0026833397296026,2.85816302751711
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05514964749832,0.00499312369076613,2.22938037961125
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06852452793245,0.0076009094670678,2.70658760857399
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04989310350858,0.0137813002913808,2.26342824704591
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06741988305058,0.00644705263305536,2.65109328428665
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.07804665245419,0.000963508539570418,2.88864223726784
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08738773479268,0.0057770666894387,3.13217096775288
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0999528294511,0.0101173841487974,3.55396396219304
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.05618682786427,0.00799015742653621,2.32942898479774
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.05975933490534,0.0103441358762013,2.48317753522894
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08586843395392,0.00190734321108048,3.12518326124384
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.05861396280231,0.00671311671518473,2.37290224442374
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05163872596433,0.0122225139937606,2.26920366744967
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.08928328867583,0.0038234662039067,3.24854294778486
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10608141806172,0.00949776010544198,3.81592066215221
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.05139600526133,0.0140302868505951,2.31179707874212
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.11178245392309,0.0141879839849411,3.87256199601191
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03943663032235,0.0210176804901437,2.09392392909731
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.05744702884993,0.00970904589145768,2.39796415777055
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.12568157260998,0.0174509740803071,4.43058484832002
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06227206431135,0.00836247228405975,2.52497690822354
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.06546160655228,0.00265671873966285,2.48794300870298
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05459494413769,0.00939667424943873,2.30333914741513
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.05454233043084,0.00930898820201503,2.29951895617756
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.05784934515436,0.00832168856633086,2.38101502695319
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.05177384686557,0.0112513205182583,2.26201507839496
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05892468100129,0.00671343437900127,2.37313459225627
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05477757582601,0.00784177677766396,2.27385490206087
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.06270750705011,0.00494834996617743,2.45733418449745
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.06922222550871,0.00594789106344973,2.67767847019465
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.06377322358951,0.00508497900274708,2.49164388540108
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.07763706363178,0.00182352968318462,2.80590569466181
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.0605842657241,0.00683869813741489,2.43561751572556
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05195915711501,0.0100054517260049,2.24217262559627
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04864545943719,0.00505711498016605,2.04110985235129
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.05299779080987,0.0021277723745397,2.09954775332369
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.0631339984456,0.00637134969601889,2.49793488614418
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.05836180920929,0.00659826784522752,2.35649943328025
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.0587468280407,0.0101201634584488,2.45295923485761
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.07314337816466,0.0040905646007975,2.75302943824693
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.0501391695603,0.00452058984441287,2.06759024224871
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05345400323525,0.00859855502801261,2.25111541660149
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.05224809965892,0.00754875005735318,2.18710613682775
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04911188246297,0.012313551532044,2.20844255137384
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.06405305394714,0.00662480828775232,2.52220323250705
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05868194187226,0.00383812784331721,2.28811992973825
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06427552336172,0.00642639317583805,2.54818191814686
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.05109479474933,0.00571080170525284,2.12190273362073
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04142359726147,0.00803568019610693,1.90730469073724
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05652011614701,0.00645483304104528,2.2890406965369
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05911790693621,0.00486659138764725,2.34133327974229
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.05704233307405,0.0064664167600148,2.31065325778284
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.05642348938815,0.0107399379428358,2.38046437133946
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.0934673640455,0.00588544313488714,3.30169966526262
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.05173459980087,0.00669838109072103,2.14788582397677
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.06123839832805,0.00687011637560408,2.45057892297301
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05804938361894,0.00772743433679474,2.37010595632381
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.03410714504659,0.0112073165891544,1.78480595582957
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05924244338395,0.00625062877742692,2.37332650057773
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03666238059206,0.00939378581979651,1.81246195627463
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06612828107033,0.00382030563046872,2.53803121035431
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.06538265975795,0.00320494867838913,2.49218306286385
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05801917067303,0.00792926250836632,2.38051161449569
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.06662771522493,0.00578681693262885,2.58938497926076
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06132527422672,0.00837383173111507,2.49890485762375
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05221188446317,0.00850747876842842,2.21558447183628
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04214546192297,0.00675197543325578,1.90427724054621
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06303650619835,0.00649631849573285,2.50199546412532
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05473332195054,0.00649050913563945,2.25094151131158
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.06029038826549,0.00690423935354312,2.40837166366117
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.06447767431894,0.00526697498799036,2.52020135136426
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.05826886238827,0.00808274576622094,2.38832276074135
