"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.07103059287485,0.00329746425496215,2.69273620268245
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06006044544754,0.0101634398952227,2.49345297976821
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.0639859331654,0.0106308467090034,2.63648092428727
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.06359054669925,0.00912332091429239,2.58725133619261
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.0645525493336,0.0131108694687652,2.72332248203731
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.073661473403,0.00868751811492669,2.93223861161429
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.05669603151052,0.00809305671230905,2.33782905438016
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.06869531752387,0.0056961057829726,2.67699715887489
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.07689979927351,0.00704356273736958,2.99096548363423
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.06842424316271,0.00567948922067716,2.66326800198247
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.08266083719845,0.00130787693660807,3.01278260744025
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.06381256415388,0.00727407372463099,2.55168598253825
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05430500668496,0.0103280208730782,2.31995963411455
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05241826190883,0.00547193815044561,2.15462363126237
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.05982185501199,0.00272043696683901,2.31110529575662
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.06795415255446,0.00703287519752917,2.67761019346757
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.06289832762179,0.00718513652679916,2.51549892315788
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.06172158234549,0.0105725374273341,2.56162633686841
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.08002698794297,0.00491472017233748,3.03815623723501
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.05288887749125,0.00479229796906277,2.14997100941968
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06183721600744,0.0096878834797399,2.54029345807764
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.06116456881355,0.00858151985326784,2.48460484372012
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.05299641835102,0.0128607843865606,2.33709192293929
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.06818220389658,0.00716365124704855,2.67639520952814
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.06471596594907,0.00451695487101247,2.4944275402993
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06881291268104,0.00705584151489244,2.7204015949132
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05735268075935,0.00637834128873694,2.31980583813875
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.04632171132381,0.00861117214668979,2.04756547698841
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.06434872260977,0.00745788400981198,2.5621118694506
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.06464052713969,0.00547119386919723,2.53230644405157
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.06295932281017,0.00719214376524634,2.51521290300363
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.0668877145195,0.0122592810053299,2.77025087645279
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.1018776335801,0.00492364786855917,3.71976579201065
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.06131182028809,0.00769156752575535,2.4604497114558
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.06873458973964,0.00790605529606933,2.73031489284694
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06212465971739,0.00826410415873454,2.51350959546692
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.0375797561296,0.0116665598909117,1.87837733958348
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.06039021669533,0.00639415039616705,2.41279910689732
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04027545853839,0.00987266795592986,1.91132620175925
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.07136698088905,0.00448507650924543,2.73533302591524
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.0751767386665,0.00433844170685512,2.86371777953949
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.06402782052598,0.00874572574866077,2.59618009224119
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.07513219765319,0.00693254973326801,2.92553889184463
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06773619193804,0.00930870793969271,2.74191855095398
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06113691132861,0.00967769253296924,2.52033272198696
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04662988647612,0.00723226686826659,2.03114607233754
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.07404425351715,0.00802584948349046,2.9309230865123
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.06485693543795,0.00748640139088917,2.57198866933341
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.07050706115218,0.0060643118592298,2.74782037964053
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.06700762517792,0.00928278386123621,2.70910199345057
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.05130063909975,0.0175290404125324,2.37992372799022
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.05041187572702,0.0132963396690592,2.260164322233
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06320359803605,0.0040065368211226,2.43938693431997
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04654165978565,0.00761672440405713,2.03711020798759
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.07149985393884,0.00813865346644214,2.83772072844276
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.06675470335619,0.00705743921581216,2.63390233165585
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.07796448165411,0.00611842261893032,3.00445695522959
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.06468151507012,0.0139372187030309,2.76144587591615
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07682746657851,0.00351936799652625,2.91026588212157
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.16129772308588,0.0315950231993566,6.42742111250442
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.12823377946245,0.0226546425287853,4.42509034135447
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.13342242535892,0.0202256202512992,4.75277411012801
