"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.02683501587401,0.00775176996915264,1.34470926416938
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.0768424205741,0.00866916214128494,2.60741165041071
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06618902773943,0.0253594487945077,1.93737786893827
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08974541097093,0.00364330174104804,3.2195979572948
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.01118656467194,0.0122962630690368,1.0352543511246
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.0020579465729,0.0153954995979745,0.881502487526077
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.08751207774701,0.0029730767622325,3.14606955675208
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.07925498650462,0.00202818836337463,2.85891980606697
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.01257144379765,0.00780553267369797,1.10365204685861
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.08408457313552,0.000729290722907486,3.0754968145758
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,0.998896246112297,0.00879037600082769,0.901538301935255
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,0.980835555871353,0.0337886391083629,0.534064859771274
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08181020011301,0.000592976468982311,2.98945956994998
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.00461347635931,0.00923638022122003,0.972606190793166
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.06783837028568,0.0158670101293982,2.16798759022593
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00375552696054,0.00518817690165376,1.00051478762321
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.05674026423114,0.01105885084036,1.96027671134769
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,0.995624705343909,0.0108419531077108,0.842818979331261
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0.960891027449147,0.0227362149475367,0.566074534338092
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08223136105124,0.00244743878565129,2.95686225857823
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.01088417390837,0.00730843143537855,1.08326003025356
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.07540778637832,0.00342697986284145,2.6816957270546
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05130547990664,0.0167146876725282,1.72456997961848
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.02352696462743,0.0130424965837189,1.22070674257451
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.0429395771246,0.0103731108305257,1.63596306690478
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.07364052254362,0.00360849704896141,2.62167518347812
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.04019810563779,0.0151488284908982,1.50514709005418
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07738987743977,0.000988078444800643,2.86443364626908
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,0.981989842096256,0.0125459574970944,0.681169214360276
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.01117769568378,0.0167663869537349,0.989280271258731
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.080286186588,0.00285132615109098,2.87314553426816
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.03984159058266,0.0141480466851853,1.51085617116311
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.08468710054046,0.00169385872898385,3.07143415583191
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0507444740307,0.0107516242072478,1.8121443333139
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,0.995902806620085,0.00869886348432522,0.864704315272592
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06977475403809,0.00865592603885956,2.37732543247987
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05587454242142,0.0236288508637652,1.71515935541384
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,0.988042461391673,0.0040562986094166,0.810612873337945
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.00942473233711,0.0106707189429617,1.0264682502111
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07963176254465,0.00277533440917806,2.85101885048212
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.04354488392605,0.00907852804081386,1.66984179219066
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04076277334811,0.02844914311643,1.32964007968838
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.02574228633124,0.00356295049179217,1.37902890769142
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.04485665961968,0.0143767368407751,1.6155725616714
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08195758826466,0.00271648182179301,2.93873309335207
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.02478234547784,0.0215944797509156,1.14028870548606
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.08301969898915,0.00268550260648397,2.97934976709546
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.03253908602844,0.0130696336117048,1.38268038947632
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.07735298762478,0.00129295968063297,2.80850176142856
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.00899425636942,0.00893900212817085,1.03771676437078
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.02832898743006,0.0152031838480297,1.27638992135415
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.06712068288119,0.00262111655978157,2.42839420027059
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05669221276508,0.0107103361816386,1.96443863696953
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.04257020426736,0.00743744456952788,1.674429505144
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06050761770235,0.00489993105270693,2.17599516578432
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,0.925453541788372,0.0285244664542475,0.357058323977019
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,0.965961542156439,0.00500699725303415,0.584274792892199
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.00120368919299,0.00855473587927253,0.933538148783989
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05844907248233,0.00979070108649392,2.02745577527659
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.03388138152439,0.0204152591226722,1.31031741796518
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.02871682275655,0.00566780705995326,1.40874400170209
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05086677631174,0.00862019943855135,1.85121280531021
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07879997355198,0.00363712761171579,2.79888942309711
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.01816220456134,0.00954319128785406,1.17238445504356
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.01832953618202,0.00861508063530106,1.18542804129358
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06043867527476,0.00442693880234426,2.18517787387395
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,0.981017257383246,0.011230586393904,0.680996570903539
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,0.965507600202267,0.00949010631173141,0.553773588372361
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,0.889243824545543,0.0114680414078209,0.170641495758776
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.04039670327326,0.0104356432243714,1.57871626142105
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,0.985101568451409,0.00400922557962684,0.77804703262924
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,0.986951236613503,0.00637242429730201,0.825139617502532
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.08272831001468,0.00105005367896839,3.01240586544763
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.0424453349037,0.0219015699962342,1.45345334240177
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04003346833304,0.0133101300390698,1.53029061499676
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.08135203243342,0.00134905418260841,2.95285249915156
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06821983588617,0.00617351680050744,2.385142906254
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.08564999119717,0.00876667634027488,2.91700829607609
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.03271256841649,0.012051697466717,1.40020620221603
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.007696114125,0.00353648867717643,1.07464776737643
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,0.965475073795066,0.0116952340370049,0.540471006238134
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07576126181392,0.00348648008212687,2.69801909639813
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05576779843504,0.00585689272283897,2.02800412077923
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.05652536727711,0.0170207133139589,1.84545020195111
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07224141228728,0.00197865058481359,2.614647391379
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00950320755344,0.0183214800334672,0.950651412585354
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0658470316029,0.00334268048413644,2.37081917384171
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,0.997453037918211,0.00386328056538645,0.928576594026899
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.0867612017836,0.00524013311972646,3.05372900893337
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.08787700981076,0.00503748369401956,3.10223956511711
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.0833865004136,0.00396848885193082,2.9594892090537
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07539248752627,0.00546503226886279,2.63649880152672
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.02146912705801,0.0153304093513029,1.15978977882059
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.0391342882806,0.0111120802195326,1.53912699899013
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07332997988028,0.00366780292570253,2.60896834488839
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.0205192121716,0.00733496953667912,1.23770276207094
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,0.969281370939516,0.0035233085939559,0.623064253371671
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08250721167339,0.000148092668268148,3.02996174194123
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.01564043950125,0.0154342126791111,1.06738165748463
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.04094927916635,0.00320749424164369,1.70224315325565
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06896046145371,0.00440887183855112,2.4479057930374
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.00508702926429,0.00875369549958428,0.984019054600391
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,0.956689539483634,0.0069589565234687,0.499937197813319
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.00746322952515,0.0100149777823028,1.00506163387951
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0195010486087,0.00374170031103564,1.26317101917778
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.00765760655866,0.0084284868602851,1.02363739269092
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.02397744153403,0.00975536214896015,1.26844889639693
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07195828677351,0.00841142794720639,2.45392931449123
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0.975561502943804,0.0213816144316319,0.690388861325179
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07087679127709,0.00128805104313003,2.57723335355905
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06646117989692,0.0103750796609112,2.24249830793556
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00952875992597,0.00680517002968948,1.06756008697174
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.04566965837893,0.0168522547193181,1.59550721650599
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.08100270188141,0.00546513732452853,2.83250194496286
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06934268969517,0.00321526041378638,2.48288543287671
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0.983832320455163,0.00819433987004419,0.731800646922792
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,0.967631191931071,0.0169122076964241,0.631617413927874
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08697029987125,0.00208041926109376,3.15028109141469
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,0.98965765695638,0.0141479900014902,0.748034798148848
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.0728889393528,0.00354567598291419,2.59824071347628
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08371353342109,0.00956969118432658,2.82536534188743
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,0.978795076400294,0.00989995908181499,0.66850709698735
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.06591461986357,0.00470674024153465,2.34896620927658
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.01397913331877,0.0158468715425698,1.03871549300147
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,0.972583799619454,0.0127176772292452,0.67720872184939
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,0.988517929654097,0.00568892496291854,0.802534859309802
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07888690875117,0.00292158738898055,2.82121070920836
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08684804776611,0.00191189800386631,3.15047952228422
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08452242600541,0.00153119027464144,3.06805836133032
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.0790789872964,0.00206089992783505,2.85142813661593
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.08534744203506,0.00158813622669309,3.10006183669251
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07935071659166,0.0072806629216768,2.72754580747468
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.06936179589062,0.00502207265728391,2.44597158403685
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0042093947907,0.0173587489702278,0.890687195163668
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.02726792979274,0.00703876108142311,1.36285752752882
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07824593351627,0.00243235886797882,2.81084192289533
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.028418845365,0.00749931583735952,1.37842682776269
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,0.983445346477272,0.016555526187543,0.666901878149653
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,0.968988995108439,0.00583239005210498,0.605376280336251
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,0.98368494768251,0.00625047971132721,0.764058711862458
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,0.977916825050912,0.0053281489224943,0.692221353535875
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.00026712196776,0.00975763140433759,0.910022288350677
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,0.991171475986217,0.00369424778203292,0.852478466669384
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,0.970299123998301,0.00376229662777147,0.630548504164875
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,0.965086810542078,0.0155042882713133,0.614467247699951
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,0.983728623909957,0.00422387845126445,0.761089621868479
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,0.964896843392695,0.0237698958436501,0.602528729831159
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,0.959469946822826,0.0187593144034338,0.53336410947707
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,0.963374616095904,0.00376599897234879,0.574880673318307
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,0.981364682372459,0.00436150010264771,0.734766376824133
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,0.979288746712099,0.0106058653391794,0.740223750297338
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,0.964437128527383,0.00448712593675932,0.574642267557741
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,0.963250915333866,0.00542214180717701,0.55918287600903
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,0.961437477579222,0.00946172044790424,0.559559670254764
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.01869406213768,0.0139262843505967,1.13126362956287
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0.96995493813503,0.00934382726485259,0.641307475359031
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0.96887536274809,0.00355097650130985,0.618936071348452
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,0.964460427095343,0.0125356511062306,0.609658885752208
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.96670352458747,0.0155295862713345,0.5949057416211
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0.982812333602231,0.0210047099080223,0.760607180778225
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,0.961343766338782,0.0101110735274633,0.566950313015273
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,0.969387241801474,0.0175779202782929,0.637619735411261
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,0.985550250301171,0.0143809137793369,0.703270195549474
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,0.982427406108629,0.00719245544894,0.724634579231291
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,0.960457175230034,0.0048955034439908,0.540005219430515
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,0.991149664022513,0.00535998939216693,0.836120145707815
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0.976359528589316,0.00368640196189979,0.688596234680729
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,0.966357320957215,0.0170095693545766,0.620675396057884
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,0.975069223657176,0.00520418083640255,0.66537377934559
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0.968247658046968,0.00821350845162992,0.621544622935216
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0.97217624361294,0.0135928284381804,0.676325739018362
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,0.963348927969231,0.0096266376544718,0.583424125324504
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,0.982055092238215,0.00970403126271945,0.702104029935779
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,0.974005477130646,0.00593411849725831,0.661564497074553
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0.969893434010172,0.00352856880612611,0.628385584397867
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,0.966511022263042,0.00538110150333767,0.586804280866905
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0.965350615077115,0.00552341629290063,0.576231445321958
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.96879154252589,0.026065777557339,0.63682107481234
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,0.971551853058089,0.00502606882731828,0.633553194389489
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,0.96326260870478,0.0205331512049605,0.584440888760008
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.00355435218309,0.0107365737481255,0.944089194414502
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,0.974182516877539,0.00648291531833071,0.648139551493253
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,0.980203153941998,0.0297597167981243,0.784199944597658
