"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.976987365755996,0.0020110346256398,0.721289738688358
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.981985676832046,0.0118930085877892,0.782684159093259
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.98352574249942,0.0109254689181512,0.802392421955515
"United States","Texas","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.984925518611429,0.000834358219034186,0.803061334932416
"United States","Utah","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.979615451341884,0.0158643887742561,0.763385045783355
"United States","Vermont","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.974912025218359,0.0127827982220815,0.613798296247266
"United States","Virginia","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.991624669708239,0.0040294236858947,0.855038508610318
"United States","Washington","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,1.0020203959135,0.00817564464084155,0.950223334328103
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.99859198042405,0.00560922162035183,0.928873292963182
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.985408767200335,0.00238269909568984,0.795881820443869
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.987649961571363,0.00816797682179725,0.843510075372336
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.993677045644994,0.00201912406544864,0.919130460436711
"Uruguay","","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.977357168954089,0.0165514104532005,0.611149443163499
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,1.11286205943373,0.00212468424316738,4.43879630795636
"Vanuatu","","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,1.08148576223083,0.0127852303483272,2.70899561766915
"Vietnam","","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,1.11557283880998,0.00506734947882059,4.8431099456169
"Yemen","","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,1.1243652117105,0.00141252432205783,5.22685630627365
"Zambia","","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.974744673820595,0.0229315072886804,0.549612215361266
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,2,0,0,0,0,0,0.979002482338534,0.0202839827242257,0.60175486000867
