"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.08486532050597,0.00655624022051911,3.3255160615469
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.07660359669235,0.00726619710864287,3.00862568806139
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.090484134538,0.00883260011311213,3.65893101016439
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.1178826416641,0.00266923631976297,4.6474315922509
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.04743880532207,0.00531304304240837,2.01526870252402
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.07547547459067,0.0137243859631565,3.16057490746885
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.05316532690306,0.00747952520343203,2.2204183516191
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07614386074956,0.0122839566206019,3.14605613402323
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.0591851863919,0.00246039595350763,2.2466950053837
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.07677596279763,0.0126175709733325,3.19137939559275
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.08168612903948,0.0114995482967768,3.35177255899977
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.08817373749525,0.0109229213735436,3.60403854185079
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.06054041230168,0.0141220880513956,2.6103214760682
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09409770902674,0.00711752294117269,3.31672885657646
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08732051284659,0.00832559712982162,3.47777025686429
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.09939609118574,0.00225512082542809,3.70917204449639
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.1501921137659,0.0242120063284277,5.62785516646271
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,1.08963636984622,0.00637390560800831,3.50427534293453
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.06295556942425,0.00479696793677822,2.46728266118994
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.07996967265686,0.00509139008354451,3.04763706384463
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.07068278119806,0.0102192069815228,2.85691761896693
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.06597151683109,0.0104122220513383,2.70278475131466
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.12193144596744,0.014176328553423,4.44122071931152
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.08968776234134,0.0065927386452938,3.55248090646681
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.08031296693909,0.0136321915796405,3.36156726631382
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.07027828462823,0.0128831373129726,2.92547577508149
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.11185734809739,0.0104831146289721,4.02210698801276
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.09051503911414,0.00751671185814649,3.47206339483237
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09404081548039,0.00393186456135276,3.64842981261103
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.07341311093245,0.00276808850472698,2.75412350466213
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.06267056359453,0.0153585403993596,2.72635328450291
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.07348528990236,0.0128688020859537,3.04018965475136
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.10994512089405,0.00956041608901321,3.9407136144444
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.07319922820757,0.00705356049259537,2.87322782973421
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.07610161862761,0.00986961508055284,3.04664427939523
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.08211713478433,0.00781993249840002,3.23409153143673
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.04672838315536,0.00993811989349665,2.08802603539356
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08596328763247,0.0111948292904397,3.51232951795055
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.0822174480767,0.0101692743943438,3.32911124595545
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.09537544397109,0.00528709623836243,3.73751519785035
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.08838525475754,0.0113702641184201,3.63688982027039
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.06282327730629,0.0136745543256919,2.66026309184614
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.07557019774532,0.0102888381834262,3.04447554873654
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.10097633628217,0.0071936372429553,3.63888952946723
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.07138636196444,0.0143070078412603,3.01171161330866
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06920619437489,0.0055754478347103,2.69109300727242
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07553685185631,0.00728067576916868,2.96857450449354
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.07235779912931,0.0070096935572023,2.84202836106041
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.06634034634418,0.00586267694530884,2.60353854245435
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07587020916054,0.00320282431453776,2.87208082517697
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.06393646809884,0.0105301494609303,2.18337482814343
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.07379993117763,0.00799221670244799,2.92588920377689
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08195125873415,0.0135892733254398,3.42739887693939
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07787215272806,0.0122616670434059,3.19842242318343
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.09444714101721,0.00358059525291999,3.62778472811716
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06396306443433,0.00932862169914628,2.59354979258489
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.0694175609668,0.0125814044730676,2.87528273171659
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.05665071100935,0.0125287377235271,2.44347926649198
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.05943984918792,0.00335769308378347,2.31914940842416
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.08122535431043,0.01320408401102,3.37438368438685
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,1.07878810957767,0.0102653800357201,3.18489362026882
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.08205334840601,0.00990957028310853,3.28170269182846
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.07563169779574,0.00886446563363297,3.01063746232332
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.10947932137087,0.00406002841989552,4.18582449276299
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.11258772150063,0.00788794422265583,4.17009277558599
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.07006155947016,0.00184128633755455,2.61991554400855
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.08904191314704,0.00830777651425225,3.55019463186093
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.07451642700646,0.00608346512159137,2.90658059869146
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07885061612984,0.0107288289441285,3.20415050522315
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.07026313305796,0.0112114210634365,2.85402241373685
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.15088057219575,0.0155451535260584,6.18320164660635
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08279124386965,0.00869614891799102,3.3180853574492
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.09125596767182,0.00789130755094572,3.63069072130812
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.07307380666251,0.0190488579508174,3.14391374835163
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06161700565051,0.00833933348063465,2.50392652506159
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.06828785611017,0.00503739974349379,2.6464087574666
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.13024522408381,0.0501539183112946,3.60372013094026
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.06426682951926,0.0198663741676128,2.88412709144824
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07923413722608,0.00375426363189516,3.01101218319596
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.08166784890591,0.0071181544678155,3.20875289811341
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.1159387332949,0.00396980209993927,4.47434057103828
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.06932013961341,0.0114167050461499,2.85086548418526
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08419734633496,0.00911993523185846,3.37843900862478
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.0881209393244,0.00152987960257314,3.29238848062422
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.07393254630821,0.0165163671147656,3.16686399829343
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08668961626255,0.0131065163372986,3.61610731436405
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.0867392749698,0.0134535126549881,3.64101711446987
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08509998955711,0.0115227930655603,3.48819931363834
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.09555323425663,0.00680919541373371,3.8310490043297
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.07304241101078,0.0028251126862927,2.75846055686833
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08669453878333,0.00798823900594283,3.45377983781944
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.06886737013208,0.00417746382330128,2.63470057970662
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.05146567669814,0.00568490147351983,2.13286351368994
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.0766160862177,0.0174249787857893,3.33771315771998
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.06463424263487,0.004313116843359,2.51044757203453
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.05743023017645,0.00732284765738005,2.34094623520367
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08720165880951,0.00967718966258629,3.50283929211422
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.07715713161803,0.0136477667335625,3.21481199775857
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.07088458099775,0.0028050045114379,2.66995796605139
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.08127247696382,0.00720655244210912,3.15460771367267
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04466470517592,0.00376153462065995,1.91367689144828
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08396789692107,0.0090254662592884,3.36645742500708
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07810928143273,0.00858500750823287,3.10860155272656
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.06790321919492,0.0185398067279451,2.97927378429789
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.08002407063603,0.0090897411491051,3.00970937673943
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06719407348089,0.0115298181188913,2.77328957572988
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.06478660451882,0.0154473273034755,2.78945042915905
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.07850386702854,0.0139820847987158,3.28593784480747
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.13129764233127,0.0084930843229917,5.22842246293114
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.113587663843,0.00201425829561706,4.57458553300943
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.08469523435034,0.00753040308433161,3.31048415244195
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.09906288943249,0.0055090781210178,3.95564203642021
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.09557307006506,0.00256459969876738,3.64045672646756
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.11767590253368,0.00378322025594651,4.79837607253542
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07154541514766,0.0123313016516442,2.95439021165123
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.08328581852807,0.0174884451637505,3.59949057150437
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.10235209357813,0.00299298017620388,3.98691523908889
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.05644333446357,0.00263629050002858,2.19797538149684
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.09158877173504,0.0116642900822461,3.70651427363989
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.06756822477999,0.0135777997121455,2.86166956880796
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.05700360646626,0.01144604467188,2.42497357341239
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.08122438841337,0.00268937213293258,3.0621214355356
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.08994895221682,0.00741815568141974,3.57997431989714
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08031393733347,0.0128278140842335,3.33250273856293
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.11606747512175,0.00611002118580571,4.60894822715446
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.09107838007185,0.0109101433942505,3.74951663368233
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.09741823680937,0.00744374250120848,3.94068340400088
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.06831033699191,0.0121492938106583,2.8364145396407
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.0804669599859,0.00345363564908522,3.04408942185106
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.09915885513682,0.00312332735192949,3.8558951826098
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07868811626486,0.00937404215920209,3.15752751145913
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.10470339179383,0.00548157618211169,4.23964652440817
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07449365974155,0.00657312863707622,2.91011049215893
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07949616729591,0.00270822183003028,2.98027476007314
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.10020784415032,0.00164006556248745,3.84843381492691
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.09396297457832,0.00356087956446653,3.64335746123639
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.08660410837909,0.00854428702828434,3.48036929229249
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.0898249057499,0.00621223178059384,3.53249301895611
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.09667013892061,0.00240037277728784,3.61948384435374
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.0678564306379,0.00988873532631022,2.75545157321936
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.04871620326244,0.00655723442446467,2.05832517354136
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.06973668021489,0.00596174560557417,2.72168345628387
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.05132423018405,0.011571107516537,2.26390236198996
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.05261489093904,0.00314709069077878,2.03273160759892
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06078012840338,0.0116762945591366,2.55559071351562
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.0739949354308,0.00827283991990387,2.9406681209464
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.07714710314607,0.00377697286674818,2.905256091028
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.06868195825933,0.00182362563149348,2.5459289669898
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04554774304224,0.00856684652556408,2.02636403572282
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04698866729746,0.00759625151744593,2.04915388258915
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.06669295034629,0.0128145234009576,2.79069602720196
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.05966774463206,0.00694028430254472,2.40159636700833
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.05934816211444,0.00896234303769241,2.4549364538844
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06042260495619,0.0080483317135453,2.45485865471047
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.05317929885398,0.00913455081477632,2.25133629734239
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.06093766851846,0.0100105802271195,2.52565443941816
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.06214945324427,0.00842641671816325,2.51832115822621
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04884100586139,0.00624710317812425,2.07127111044862
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.09070616855923,0.00746859681458968,3.58709799783262
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06091470252085,0.00716602537232359,2.4572744166976
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06971059020368,0.00562254206131279,2.68966254150397
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08113509890065,0.00649148700705266,3.16514279723792
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.06510466987037,0.0127190330146084,2.73693152140283
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.0468147697159,0.00931002088371946,2.07820056400815
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.0635765023901,0.00547058454138832,2.48916581585108
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.07115401672005,0.00981420158701852,2.87393032793473
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06811680782089,0.0043324173279967,2.57659312325758
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.05043471719973,0.00999855838522224,2.19449621115266
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08891444278683,0.00549997597064894,3.47214087945747
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06446522633916,0.00620978699520238,2.54322285936711
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.06404865482909,0.0121457368812096,2.67770688355985
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06558225086064,0.00788719085778107,2.62502416450692
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06008040053191,0.00971367226326769,2.48226319704609
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.05589868863554,0.0035740840946794,2.18266670303745
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.06451528299077,0.00942889348188235,2.62629935674977
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.0583145942247,0.00467691201842521,2.30979949130388
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.07660299151769,0.0115345880613132,3.13498268173821
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06947850709185,0.00788899904501649,2.76282723460411
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.07680092326254,0.00266672858629706,2.78151731667177
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05227884617041,0.00646413363833964,2.16639150021822
