"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.06664781265193,0.00187267607400787,2.45267261638991
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.10502411225517,0.00316325385879884,3.92416806325727
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.0871210186019,0.0073353145505561,3.37483608963849
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.05132189093251,0.00530421150268475,2.12107265595242
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.07504337045073,0.00896916332821962,2.9771969055048
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.05548467422973,0.00715001974619792,2.27959295929101
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.09240735219861,0.00960256360354344,3.63901993156327
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.05789237649497,0.00218951289235967,2.22810738516688
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.0882891325264,0.007041092272402,3.49363269433642
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.07743401418325,0.00801442684533155,3.0647773449281
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.07421382772836,0.00612022939103362,2.88589969846274
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.05436086886406,0.0180427617227226,2.47374097713925
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.08753527822555,0.00229150111160235,3.28860593906249
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.0825673591749,0.0109589723654926,3.37973752225318
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.08785841423024,0.00350784929583345,3.32748884297111
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.07397711551231,0.00666938670887617,2.82962625082256
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.06895970347911,0.0201833075583094,3.00954133318777
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.07294097461752,0.00428742801517696,2.64803151054657
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06141620594751,0.0089528327575956,2.50720680197177
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07218067641019,0.00825042780750573,2.88264622925782
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.05499224044876,0.0143067598834881,2.42206434593321
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.11659077654866,0.00991415919347845,4.27052083449779
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.09343852357435,0.00647448471095872,3.69386265513738
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.07059369980593,0.0089349108816592,2.8224595871204
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.07718054338277,0.014034014796113,3.23629599418173
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.07697848692654,0.0155163534078005,3.07420461676693
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.13808691974089,0.0154754175036088,5.37548736111964
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.08854852220128,0.0074037020653945,3.48678922875644
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.07737705591772,0.00165411233154931,2.85924696328591
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.07210044874967,0.010254986917149,2.90438662930165
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.05915359248185,0.0150284571882942,2.58566136997474
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.10370829707094,0.00290647836870014,3.93586214925952
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.06791943679368,0.00977130451652,2.75211263641956
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.07670990869543,0.0109929983452172,3.13233535375769
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07108378905715,0.0101196792937595,2.87985221434
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.04612530436443,0.00641812409203553,1.99125664560907
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.0721171951441,0.0146875193097324,3.05459608740761
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09199458840573,0.0100661700330961,3.75683092442362
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.07417864117716,0.00766232091738389,2.92220403887895
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.08582362387291,0.009369511374665,3.42954720831066
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.0592275606346,0.00734798150704829,2.41185860784992
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.05932301618331,0.0161931411540947,2.62202918248346
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.11737252262401,0.0161517553941244,4.09287446727649
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.06770407815304,0.0110926071303264,2.77838762172737
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07902956232436,0.00672171318257753,3.09225219379245
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07677919345983,0.00590471670023576,2.98335858441596
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.0698021825405,0.0108262232462054,2.84893539259329
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.06528760975906,0.00532173340818576,2.54500579375982
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.06812737968745,0.00698310460101359,2.68557035806177
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.0610141021199,0.00377401631635875,2.23658578053537
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.07609013803749,0.00573266663079679,2.94946338884306
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.08816761153145,0.00254061909183999,3.33195645692866
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.07650841919116,0.0144865827860742,3.22151134662976
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.08781741433362,0.00478377211730872,3.4008481194114
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.05657167465662,0.0101029392202637,2.38795731127558
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.0658589348185,0.013952416334169,2.7894048372897
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.05945785068972,0.00875311359092955,2.44258381164309
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05162170522843,0.00283075577295734,2.07070603908927
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.0573638948202,0.013314604347018,2.4806196778208
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.08787983026447,0.00693853284576766,3.47057664429685
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.06587046614167,0.00792320611040312,2.63889168460694
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.12819611834415,0.0126150471520691,4.82218604695066
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.04582730407784,0.0214203037445667,2.31963160049782
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.07238200650993,0.00109549254279792,2.65823125792631
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.08141288104836,0.0124665334778175,3.36855575748324
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.08083807384442,0.00604321841848591,3.04881911123729
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.07539213651463,0.00985868492592737,3.03856638655825
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.06501014278865,0.0173845511742368,2.85302300789023
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.07672968652052,0.00760527156080974,3.0274979023851
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09502073250452,0.00779495150437896,3.83857241900531
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.07707899632766,0.0109536605932117,3.1242391063231
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.10506089954115,0.0119470552091238,4.23534908325334
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06486201906519,0.00716698972136379,2.58113140542973
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.0576165476692,0.00594950585492728,2.30527690653521
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.15290264241244,0.03066206809529,5.62012209231788
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.1139492807616,0.00908556953827561,4.1669279347354
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07332438031818,0.00761487728599254,2.89149664276343
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07677117187419,0.00735165450568182,3.01193900846875
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.10520905358202,0.00661195167494128,3.84800461877138
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.07547901515498,0.0102030559408422,3.04653821536618
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.09051424744329,0.00644597227202426,3.57502783935942
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.07486578314936,0.00644456530257973,2.91439593648312
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.07914725168723,0.0129753272877761,3.29810782884371
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08991233873995,0.0125304366790338,3.75006103402346
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.07793063121284,0.014959598599048,3.29594021527918
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.06384514400936,0.0152256837699101,2.74247429156849
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.09575874289067,0.00177020020946681,3.5999466134292
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.07288911675579,0.00462710012888971,2.79604620782423
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07053193251579,0.0113296635456762,2.88067490248334
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06596302607872,0.00191580409801693,2.48593685370757
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04372678076083,0.0052686832496729,1.91401558784924
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.06953993863434,0.0126967402288108,2.88365224577137
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.07578210801168,0.00203797068861922,2.79550168638743
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04414735269305,0.0056038942096176,1.93092064285657
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06110547652947,0.0106951167918709,2.54570229037738
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.07542790840214,0.0124767475546008,3.11786817772733
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07786206820309,0.00453642118342853,2.98903266205305
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.0587095309062,0.0107295612081868,2.4734073678943
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04095948204352,0.00716934537226165,1.87857892603047
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07079306580489,0.00832590190162087,2.82160336855877
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06702801508183,0.0075111329986742,2.66359132838431
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.06634033143715,0.0144070672164445,2.81351792136998
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.11619406859089,0.0453584761359319,3.02589991191529
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06117568958786,0.0112472015961135,2.55803965561431
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.06680457568397,0.0127840668414623,2.79284255409181
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06450931388989,0.0129551445807815,2.71089356779581
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07738971785217,0.0148193629508353,3.25065635760255
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.0528076493499,0.0140808290640654,2.36136215849117
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.09096696423682,0.00618393443205715,3.56061357538744
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.07972989190164,0.00598619226518885,3.08920439210066
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.12526972980145,0.0120753752179781,4.89190120455479
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06368533509573,0.0107582716127226,2.62734500199009
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.06398610537273,0.0136693437074251,2.72221302153657
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.09631741562356,0.00607471844690039,3.81866151154185
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.06028367022653,0.00280823579304421,2.32274424934044
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.10909256106953,0.0024375175312696,4.31536558237706
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.08828861579998,0.0120707226208295,3.55925672982946
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.05890053073993,0.00862181048380456,2.42386795453377
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.07766725587784,0.00895696788607385,3.06742173408149
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.08569173071687,0.00847192750528571,3.42417352649237
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07265168722748,0.00986250520239047,2.92763966126388
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.12690908681412,0.00890233703475705,4.91965467288716
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08170105080071,0.0101841473817923,3.30272673845186
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.10383845030832,0.00373699126748301,3.97758612760158
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07028888426169,0.0129633006216417,2.93103195588406
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.07101174706283,0.0076421039182455,2.79364935318528
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.0951011279406,0.00579325855044043,3.75722343677745
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.07038477814398,0.00673921893091573,2.76436379027843
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.0778633592585,0.00960434229760242,3.1015799186196
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.06866629175146,0.00495280993311917,2.65466310741748
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.08100791556605,0.00275210589581357,3.03837671549365
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.07695812522675,0.00434407706842472,2.93948378287205
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.09021149127887,0.00138280450604468,3.35112576588037
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.07850390266218,0.00424167365927229,2.98185820649067
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.08549386276248,0.00112501719834984,3.14730754334389
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.09401983011948,0.00497054445016492,3.35381752447983
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.06004866854847,0.00635219110076381,2.40421381749667
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.0452805042451,0.00719001263769082,2.00158443867984
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.06157955498316,0.00663960451997071,2.45986165798234
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.0587135009919,0.00478955896378561,2.31101140746323
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05529009986866,0.00324819918916224,2.1859557720254
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05450913594326,0.00804532657839715,2.27060935332912
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06447280821535,0.00735067923118817,2.5670265954274
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06524560989577,0.00780137549872402,2.61277198858812
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06600800160105,0.0024412129191738,2.47872694606679
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.04272550114511,0.00292589149122088,1.84480476743461
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04237837017077,0.00562684001100826,1.88612355827632
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06328639251982,0.00684771267157793,2.522355546807
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.05003945604138,0.00654503615253598,2.11039206035695
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05658874716868,0.00253841679996273,2.15409864022703
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.06185385509625,0.00627133227458642,2.45529833152523
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.05218814838287,0.00377273787451581,2.0982494307049
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05846411958191,0.00480560880231815,2.31176170495072
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.0667257001473,0.00448266012443226,2.5734600545784
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.04772204738464,0.00403469263979386,1.99477822330778
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.07534123141176,0.0115097054457692,3.0948914354467
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05840196046344,0.00412375851393639,2.29568053410024
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05503935426697,0.0072504447001541,2.27442087164138
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.08017554930701,0.00609737863784449,3.09768519265947
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.06961784980685,0.00500221221181346,2.69217784540262
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.04615849089479,0.00562896986394748,1.97831809124798
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.06247265880969,0.0023777739679363,2.35244419494062
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.06723960085701,0.00507008157696725,2.61028148417636
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.05634496554681,0.00363458674692482,2.23682626270834
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05118736902054,0.00982180252365285,2.21633991039848
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.08198714338298,0.00599275402939417,3.17848973077098
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05720078756618,0.0044308055126369,2.27448597347932
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05264136792664,0.00675060871114522,2.18530929889201
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05448914075936,0.00352215516056987,2.17327877041702
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.05140054709043,0.00623821451154688,2.14380798481927
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.05166627062047,0.00334502899816862,1.9993092086066
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.07055647726522,0.00455065718915185,2.71327058278321
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.06401790027897,0.00273135263586019,2.41923190700496
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06541344806481,0.00813983171743054,2.62231446963134
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06827126990336,0.00413336651019709,2.6193901307072
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.04643651451896,0.00757691935658705,2.03307990822027
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05647157804447,0.00201677635027825,2.18722976501299
