"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,1,3,2,4,0.956079488449347,0.0153273142900807,0.526251351079215
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,1,3,2,4,0.964281984598082,0.0253019130232879,0.597451878732908
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,1,3,2,4,0.970978428745146,0.02486803322184,0.665442164239413
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,1,3,2,4,0.960583937119882,0.00585744695085846,0.558765583559615
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,1,3,2,4,0.966192941025713,0.0300552653881375,0.594337135566178
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,1,3,2,4,0.956154936388014,0.01170017383061,0.471388981603244
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,1,3,2,4,0.96740834315604,0.00543077592763529,0.594130781909536
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,1,3,2,4,0.979664551269723,0.00802264543074351,0.69053545055917
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,1,3,2,4,0.974905932495714,0.00643846693867807,0.655386933560984
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,1,3,2,4,0.96164771516951,0.00722488497324652,0.559438513962557
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,1,3,2,4,0.968923933823412,0.0213263347370291,0.61655284481108
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,1,3,2,4,0.973975988632895,0.0145658850530753,0.687910654339398
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,1,3,2,4,0.960330989448333,0.0144147760072577,0.486943222727183
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,1,3,2,4,1.08220128959213,0.0042471035496983,2.90696285202552
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,1,3,2,4,1.0573665791266,0.0100015793036345,1.99565823474972
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,1,3,2,4,1.08315454590527,0.000168086717222655,3.06394687614584
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,1,3,2,4,1.09164524435877,0.00347048084043203,3.3027420893441
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,1,3,2,4,0.96051307125927,0.0194547390233848,0.462538867180526
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,1,3,2,4,0.963728843660779,0.0171205307808019,0.497377286666242
