"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.0955663857482,0.0148726334608679,3.11419424403819
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.03474179111833,0.0189661080884146,1.34520137771701
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08040973534471,0.00386647119788889,2.95331743777021
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.05657370067297,0.00577826438912524,2.2837639978463
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.12956707952751,0.0238447204713315,4.36221153931633
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06840519263855,0.00583367297951755,2.62899043176778
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04815496320455,0.00903800627967568,2.11204065402875
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05286325476967,0.00756478887178337,2.21171645405506
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06541069596418,0.0069455423759874,2.59438253847272
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.08060966048756,0.00447912694868334,2.83291574539517
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10611213723961,0.00978747639027725,3.80671378360305
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0532895286936,0.0110478526147131,2.2996591428714
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.05809822407987,0.00851108543178773,2.38228997411675
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06104125652336,0.00891929712850585,2.50023920304686
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.0799020686756,0.00851092202924673,2.79838374935801
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06425230879288,0.0050160851111589,2.51737659865172
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.04878162131931,0.00595907960920639,1.85096413370609
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06083369484652,0.00703226286364866,2.44719384031263
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05666241246447,0.0107463349304983,2.40342923985521
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06172515559626,0.00388839750598741,2.25201666060003
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.07363998725443,0.00321700401458257,2.62910278503359
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06555652073898,0.00633779176047421,2.58916444056485
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.06459973474223,0.00515219970268024,2.51847282745003
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.03775656469244,0.00855883806426695,1.55136097074033
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05662836666879,0.00795947018699804,2.33100265975721
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08413233398167,0.0018617442505795,3.0469539266514
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05602080130693,0.00800349055687966,2.31416026134262
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.0799553706287,0.00334553766078865,2.94281816201629
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05519908043801,0.00544670947504244,2.23470272758886
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.06735911349365,0.00707342205760182,2.661683564548
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.05948431724741,0.00279779089899078,2.30122492191625
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04834152257932,0.00232013645377299,1.9548677720715
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05427728432043,0.00830894126459187,2.27186035797908
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06224142556641,0.00775038493077175,2.50897386520552
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05921266470792,0.00513329454237694,2.35065945583767
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05065505880933,0.00656566236316757,2.1208431025522
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06069487375707,0.00675061573253934,2.14741924400851
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.0135691582409,0.0110618416429979,1.34718306909146
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.07316433476701,0.00853154122837928,2.4860761073826
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05513470029943,0.00900624953340324,2.32128720080223
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0644445457533,0.00737085046183358,2.57259417188801
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06197813582217,0.0024791369873956,2.29330120286916
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05713515829321,0.00679504800721992,2.3299672153266
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07839488846261,0.000915777267098044,2.89259644990422
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0692417156034,0.00168867638545405,2.51479049779916
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04105971150411,0.000969955240690968,1.75369244014141
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0675146779697,0.000974902548705428,2.48292762112552
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07224288490175,0.0013208919820399,2.66159422303171
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.04933034128211,0.0040264625281415,2.03854090779965
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.04496569268431,0.017667097022947,2.21058128800686
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06805383039638,0.00645635094925756,2.68128793057217
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05579607301603,0.00299922724523505,2.20470431850543
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.0695411708131,0.00117866710474469,2.57573416254203
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.04989396096939,0.00405652505472452,1.91531054129917
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05739463034727,0.0120560619820542,2.44152529504601
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06878587107228,0.00666815154171395,2.69944445199026
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07958722151938,0.00146245498888276,2.92646928048637
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06632704274997,0.00654186421643499,2.61982137921191
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07651692877946,0.00267694470604974,2.8307792801715
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.08879084636646,0.00456050120359797,3.16936524408579
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05510704348897,0.00928841181824212,2.29749362173278
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.03137338360452,0.0038440072758774,1.60044058175247
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.07584278235751,0.00810335654936967,2.57830604447451
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09120321636454,0.00540995648545291,3.28258631622881
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06086993990353,0.00361182173733909,2.36909842205867
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06369218552572,0.00745378174922876,2.5516297372849
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06285626617209,0.00720920159850611,2.52470651266703
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05959172617093,0.00709667339642231,2.39438509638442
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06124675061196,0.00171636160870858,2.33063129279281
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.04523917438991,0.00919815749507589,1.71161980666519
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06481524342406,0.00866295081430688,2.59536137811597
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06283851461917,0.00836185073664251,2.54111733524523
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.11855523011997,0.0168364868792209,4.0809726380965
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07030100378466,0.00480474516378297,2.70817122985304
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05963369514573,0.008141705873265,2.43402753558889
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04126702636947,0.00508051134994557,1.8477974828323
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06208377017413,0.00819586597335387,2.51532034548881
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05171838279233,0.00564484853103615,2.13801053243402
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03299204453545,0.00413728802125151,1.64270209500523
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.1016472111791,0.010501626280304,3.5593550858766
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05159012476656,0.00650798472574354,2.15600066005508
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03188542212253,0.00771407164423322,1.68204340456362
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06049671960252,0.00735699475362203,2.44157613883409
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07165867882442,0.0105684409190633,2.39578923262961
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06292343501916,0.00629118371568112,2.21896626169235
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05153643154236,0.00554535312906857,2.13181264114759
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02435348965539,0.00253978999255255,1.43664568235839
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05716198805427,0.002469956115803,2.14373219347105
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05848496255198,0.00194926916409772,2.25486368957318
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.0877327744913,0.00368996957302459,3.14224536647514
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.06412233263271,0.00795094531439461,2.21287558674804
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0546925047684,0.00717017690118502,2.25653124895038
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05925446272468,0.00983853150913358,2.4610572628576
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07421912103815,0.000475609475472493,2.73310707109872
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.04873038119104,0.0178483419034221,2.26494240001803
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.05485987032701,0.0127805504204271,2.38039051468031
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.04236063933875,0.0132164484654385,2.03492316075297
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0612632518441,0.00790701151963479,2.14548705250095
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06519622558263,0.01568278767248,2.09278354826444
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.07726371487701,0.00281222472393087,2.88069381938644
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08122031878075,0.0147836311266098,3.13932258158146
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05413903593616,0.0057980367390629,2.21341604002094
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06687428525621,0.00669922188659926,2.6357784576786
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07029696743627,0.00500581904938862,2.72204965354536
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.04065721304187,0.00193992385795826,1.77266840978697
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.11068840306754,0.019004414415237,3.96457201713654
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07288862383395,0.00441706414406067,2.78341671608342
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05174609896932,0.00881554203262807,2.20972347160663
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05715796402254,0.00336634484834881,2.25073294365736
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06818052619312,0.0168740558564718,2.155253365187
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06582847834125,0.00695699683543488,2.61341746290816
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06665295462542,0.00782786699235207,2.6552851719703
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06248612508699,0.00821826103772811,2.52759970598239
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07078170763773,0.00649404773873196,2.73566475651186
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.06114750035841,0.00877193597422444,2.49497950767322
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07032236401392,0.0061157694369761,2.71776607013158
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.05426132630206,0.0104356452056689,2.31446625240558
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06387925200302,0.00256122228662136,2.41114119536088
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06178117113312,0.00633828905880325,2.46005099724663
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05829553620992,0.0109980541852787,2.45117536577477
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05670554246242,0.00289635158921017,2.22396272541557
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05435220079693,0.00208680450744302,2.12478045671969
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.05117327531016,0.00288472036728126,1.98711863225059
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.04814721858706,0.00212956419921733,1.93023939075081
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.0378813937029,0.0082534763308029,1.56685934532045
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.05223172166077,0.00197912524251212,2.0375132717533
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.04795462101042,0.00222375029612399,1.91564141219851
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04129672231762,0.00126899176762263,1.7779300203397
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.03017417205075,0.000909054910862852,1.52141983880346
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.04497941288132,0.00222087222392537,1.83045296292801
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.04003268331311,0.000609128041973122,1.7326539547354
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.02939828427016,0.00104542034792911,1.49795304712516
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04065559454801,0.00554193207804094,1.84674690971365
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05309638003718,0.00188457536290837,2.03894401209267
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.05594506348996,0.00239528968691497,2.10104731414049
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04091345027449,0.0030063390167795,1.80175153401563
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.03996035042142,0.00348149658838356,1.67456385693969
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03566647962344,0.00193103491000873,1.66231426201207
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05054604672982,0.00738331397415457,2.14547618661787
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.03264730789931,0.00452349420600543,1.50621286219277
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.04087292050795,0.00480873212207236,1.67678021670482
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04394596042025,0.00403586619604499,1.76456101276757
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.02837849316784,0.00250924579151301,1.45151597422041
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.03664493330743,0.00119140429087451,1.6583919877814
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.04131840105666,0.0024337380611313,1.78825417742319
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02999873553044,0.00215513096418636,1.53722136910235
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06088149530967,0.00667571937325264,2.43545732449582
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04397400406793,0.00301522829986541,1.8798082411929
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04528694226113,0.0032457635820383,1.91738036026348
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05380424063146,0.00289173141424784,2.0320057528029
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.04276868264163,0.00266188503002688,1.76142601791035
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.03165738741195,0.00325600761455984,1.50011473849664
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.03650307359001,0.00140468708418756,1.64462811963216
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.03181776798344,0.0063012529733329,1.47243673574826
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.03397296715111,0.00701830330733164,1.49535283500285
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.03744754907416,0.00102994360259992,1.6686816255831
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05922023348501,0.00432900085117329,2.33772121690447
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04320914413813,0.00122958444151433,1.82931371271873
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05157336217417,0.00649660834206183,1.90646699998879
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04101543171813,0.0043341533861671,1.8315059078967
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04179183398127,0.0014289733588213,1.78275199401628
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.01246484012431,0.0107386051185712,1.07045511010519
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05309814866719,0.00177238240083163,2.04193628629989
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.0328474360858,0.00142495240868777,1.58868801166183
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.0542112235859,0.00489622384626951,2.19847007681466
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05240006825228,0.00202882617672244,2.08380959990961
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04428511633608,0.00326736688516455,1.78219905793444
