"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06229964249272,0.0104060832486683,2.5930850160283
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.11341665498819,0.0156576838091371,3.89388129436453
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08241758751296,0.00314114049179946,3.11726289267135
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0623185798687,0.0111437204815691,2.58322192124267
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.05727995692206,0.0130665339662441,2.48324202476508
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05944532357261,0.0112212393635337,2.50371323736673
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09886107451926,0.00745863953306827,3.57025459475341
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08427439644586,0.00729857561265418,3.17497945893602
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.05951149225594,0.0114104121666361,2.51597278555071
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07252719475129,0.00673558530733219,2.84751832412863
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.09273120234335,0.004800578418626,3.38681845548128
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.06569832308532,0.0106983880757568,2.67942734247935
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.07646512267806,0.00377232446356,2.90995600666607
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06627544864002,0.010275871886936,2.69561146956491
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.11420804111427,0.0141864677031715,3.97545264797326
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.066935441382,0.00893116155178562,2.70645683935616
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.08545767990513,0.00229633244599447,3.09131886208252
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.04294307857807,0.022269414935642,2.24733361729971
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.05710223052745,0.0142615447934504,2.49672384576917
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.085645485368,0.00872396144502043,3.14218706205069
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.07339555988689,0.00638586275602549,2.86488628241808
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07878977543396,0.00395447284145412,2.99903591768905
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.062331425206,0.0100864569500947,2.56954546644775
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.08611460954535,0.00278389062753041,3.14488283380798
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05368133241111,0.014865291895336,2.37653128696889
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.08503595657824,0.0010415484561339,3.11749960282373
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.06028602762446,0.0106769707967369,2.51121919217245
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07438828416242,0.00695258443227947,2.87286062262836
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07006280488259,0.00865932766426672,2.79353071308293
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10226823872457,0.00631313729445719,3.69168961235779
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06842233124213,0.00940611249472076,2.73023138826201
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0724704859417,0.00705149425188098,2.85202990735988
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.09694164512268,0.00534958221925896,3.48556920923321
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.05230845330193,0.00759517874552607,2.19140237296218
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06622057320997,0.0101242159309147,2.68739758422352
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05701328654519,0.014536103719019,2.50262264264146
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07322999882869,0.0072049366615209,2.87782073777927
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08851447741006,0.00115952901411811,3.29502762161849
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.08639268932858,0.00171364629686838,3.23816396719249
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07845915746528,0.00357577469607609,2.96646732739825
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.07099721767799,0.0045120215348718,2.72077346208777
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.0647575477131,0.0106809350538764,2.67059052688718
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.08389005393427,0.00809965775669359,3.21166104424443
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05687033083609,0.0152390172725096,2.51853545295697
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.06937653586269,0.00865079647420519,2.77420668314047
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.08411941266399,0.00160227769898275,3.11317538360482
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07031431358235,0.00598887532743213,2.74260812791292
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.07002595194455,0.00178562721083448,2.58647433461891
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05711129350354,0.0161315713084194,2.53304668056574
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.0769482456159,0.00452070704192782,2.95490200623598
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07998417292923,0.00492264687585224,3.06724162868441
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08194444647622,0.00562426879636177,3.1130713084194
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07791782969631,0.00656905601399998,2.98205046710199
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07829301772943,0.0043517201377104,2.99731715799021
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06959806991933,0.0062000792649081,2.72544429572115
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06720762541348,0.00910713162930545,2.70983278725398
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.06722164777174,0.00930442753106029,2.72925178356161
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07904897388312,0.00457029172648695,3.01176815820463
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06786241977012,0.00812643277799636,2.7213392926372
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.06310267354671,0.0027242172403237,2.38005223578313
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07488825047678,0.00473536621177427,2.8821700798945
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07382331674626,0.00610715715085528,2.87934805817016
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.0677800971472,0.00218216768401174,2.49941865707225
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07807176696208,0.00554658044859589,3.00504505945533
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05508176375779,0.00797727608566846,2.27216842058306
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07066107843449,0.00830897279712346,2.80657531865127
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07150371782008,0.00621661243929472,2.7975302689538
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06494284721881,0.00736649842775114,2.59656889237754
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.0906653958716,0.00241776975229133,3.30215805587081
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02714994961174,0.00225044354342698,1.45641862404467
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07225262767069,0.00619084702794834,2.81560423345388
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06324645934931,0.00707711859262247,2.52550030722312
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08823696130774,0.00131479347720204,3.28772082502571
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.06449295441361,0.00413312094129011,2.34732550207323
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07248948889576,0.00148346272664663,2.64485333941363
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.071935389225,0.00731511994836339,2.83146700497377
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07797006077331,0.00336500213344958,2.9552714541357
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08066322726444,0.00295623376642059,3.03135931467093
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05742270038808,0.00875699867907015,2.36909545940589
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.09720767452325,0.00495433574246794,3.49562702239054
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07761109737147,0.00558875932831288,2.97976556392936
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06581259771291,0.0106064410136897,2.69803841598007
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.0756374788066,0.00254964855434627,2.84371007692552
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06992955141824,0.00810695152575885,2.78484748617148
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08219074286557,0.0035274737273045,3.03570015122847
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.06272929518227,0.00934058868587895,2.54257642747561
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.04776333145442,0.0192289686979035,2.31729086170022
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06312684930129,0.0114456276591285,2.63041496536414
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.10912600857641,0.0139834377463828,3.90086543577495
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06739313019621,0.00205971720759523,2.53332017084052
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07213267858469,0.00577879560687351,2.7898973350263
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.15851827856165,0.0346345628707458,5.81981698358554
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06127789089194,0.0117728715239811,2.57173567306907
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07322638708606,0.00705303474246714,2.87905620878331
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06580402518072,0.00990499293124922,2.69401161078639
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04485547008287,0.0245853589367481,2.26384548021565
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.07059439545632,0.00657165517977431,2.75972338721902
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.05551638034195,0.015194118691417,2.4741255450409
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07255787436436,0.00662602183127834,2.83380303107959
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05865897386084,0.00930956261512582,2.43098625133067
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06022702357825,0.0104944465899377,2.50311950731469
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.05991758512382,0.0105166038477483,2.49401395681037
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.05607702872667,0.0133251138664505,2.43403059250726
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.05800639380717,0.0122271521589401,2.46985739389585
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.06278426290464,0.00852534490897992,2.53550920629425
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.06132341957718,0.00665207359154022,2.45034847147682
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.07219730099877,0.00491643842832457,2.54175017067096
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.0838535620703,0.00280310623788567,3.11210843886789
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.06905229472411,0.00590615362513178,2.43028845805198
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.07086727542665,0.00348314993412603,2.54616999390339
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.06575090180588,0.00478624039852348,2.55083370608837
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05358031666116,0.0128520962558038,2.34883729342135
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.04964806176002,0.0101871882372805,2.17092676108123
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05361162541572,0.0091827017758616,2.25441702962022
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.07501947947355,0.00136514340683598,2.75666700801198
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.06524745501645,0.00452849654536202,2.52863694773115
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.10903061932502,0.0102067260181072,3.8966161759565
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.06352970869684,0.00965534004783736,2.61093028821783
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.04685050574724,0.0123490821964929,2.14011824592402
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05841134246711,0.00876038293843446,2.40783299717711
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05886521223886,0.00550244729782762,2.34949428863642
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.06339546038385,0.00832091399598714,2.55586580814322
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.0614695567604,0.00960325154783393,2.53439403259065
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06553727400035,0.00251278589603587,2.42795201379364
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.0646037570153,0.00896149829298878,2.61172927291289
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04859990359882,0.0105886014470184,2.15303562779785
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.04520904905699,0.0115478092278623,2.07662528048409
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.0449580325509,0.0170710421904123,2.18617131754664
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05609718117033,0.00947564706833388,2.35422814435039
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.0627153806796,0.00392700545993933,2.41841613494358
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.06080541203728,0.0102055843539387,2.52758698470702
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.09495450284337,0.00579911493243722,3.52213053810839
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.04941694308773,0.011507480717744,2.19235520117621
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.07428446483845,0.000868232378430458,2.7351353365443
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.05560085787594,0.012324302655144,2.40173500906955
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04062549511015,0.0114840399571092,1.95043920077293
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.05769875174856,0.00952762845669596,2.41413166900624
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04068889800463,0.0110565967996778,1.94803958524687
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.06611090869545,0.00263920217175897,2.50236893538358
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06324561686415,0.00719492956219162,2.53491083009741
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.06152650178706,0.00934327882316651,2.51942139161423
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.08145894480667,0.00206241415521857,2.99483854408171
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.08499291235552,0.00180327979566163,3.09513314121058
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05819527851971,0.0090819863770335,2.40736767689126
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.04717526252123,0.00952229472608679,2.08673571111403
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.0787813373736,0.00703775752570058,2.71482126753754
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.0619811853552,0.00550487330879357,2.44528038055671
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.06488520187424,0.00569670374108836,2.54363512036692
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.0686338225337,0.00459189805009463,2.64245750587567
