"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.977124213906431,0.00185373016828677,0.72260664057026
"United States","South Dakota","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.982116811572342,0.0118105373873642,0.784334406998018
"United States","Tennessee","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.98361640507808,0.0108654216357392,0.803504123406342
"United States","Texas","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.985096557660696,0.000821250123911919,0.805171437894076
"United States","Utah","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.979707437513039,0.0157836511617956,0.764635083807809
"United States","Vermont","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.9750299293772,0.0127947268180603,0.614778087478371
"United States","Virginia","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.991780832329591,0.00402373669405539,0.857004609444426
"United States","Washington","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,1.0021624075479,0.0081819318865017,0.952092386701906
"United States","Washington DC","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.998743947545277,0.00560804345574932,0.930902371232972
"United States","West Virginia","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.985572552196451,0.00237121349502208,0.797854134812875
"United States","Wisconsin","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.987773582844299,0.00808707864831168,0.84523581361628
"United States","Wyoming","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.99382776890676,0.00196457200864932,0.921303853568202
"Uruguay","","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.977462831800467,0.0165709117801665,0.61196739095216
"Uzbekistan","","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,1.11306274273871,0.00212473381395926,4.45087665594887
"Vanuatu","","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,1.08163606668769,0.0128146381688794,2.71390592901662
"Vietnam","","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,1.1157875975501,0.00510186036935473,4.85767168346646
"Yemen","","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,1.1245834141818,0.0014460345141493,5.24266899057769
"Zambia","","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.974831377188528,0.022959979228211,0.550145178307176
"Zimbabwe","","2020-01-01",0,1,2,0,0,0,0,0,0,0,0,0,0.979096577808887,0.020310177498968,0.602416504781821
