"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,0.994477563505163,0.0176079672380726,0.773133871794048
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05850563413779,0.00733285566609385,2.07583856216065
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02740172294831,0.0189149826741348,1.21574295610319
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.02353996987098,0.0119524318523611,1.23437364295334
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04764560640899,0.0113753239184957,1.72487544722441
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,0.938055883992573,0.0419647919579376,0.446701820435213
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,0.958702882338828,0.00300316951335433,0.537814673950715
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,0.984797237096008,0.00815949262201823,0.742220774155526
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.03118759808898,0.0181359934947024,1.29113040401862
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,0.987744276330611,0.0229701947998978,0.66341890718922
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.01531367812818,0.00841265495958963,1.13943260891089
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.02756950214657,0.0154083478467358,1.26121322876699
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06924599442264,0.00928395877477159,2.34922225730522
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,0.998020045918368,0.0107926612369347,0.872400284803835
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.00043331262755,0.00986058139808328,0.911170703913004
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04800525877157,0.0102112222615809,1.75375114468157
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,0.961894687245678,0.00787278675195738,0.534292475733233
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,0.951028144208345,0.00537983972973054,0.467618173781067
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0.903988514906109,0.0493687927574753,0.30754867289773
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.01423992210371,0.0158912967707761,1.04169761158913
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,0.978302026988072,0.00357502596450576,0.709019948285761
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.984407605290796,0.00903927824626871,0.791447786948201
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.08397861594127,0.00361793355927067,2.99098253503862
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,0.994694227758396,0.0243776132267235,0.722819444623757
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00917164042121,0.0175248687359739,0.954543105863843
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07925753861377,0.0046968820202446,2.78956927132179
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.04871452440745,0.0157704117208524,1.68028578466381
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.06284547170046,0.0191509390482634,1.9668439311223
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.005663064428,0.0149676038089216,0.932091337644503
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.00170448249809,0.00458877261249807,0.977852589059558
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0.948208905404759,0.00914722589306015,0.447222747685648
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0644418214843,0.00925530561969572,2.2081472967565
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.0389819415383,0.0124042665819655,1.519699646534
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.01351142523842,0.0249321400952679,0.940575562818611
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06443681970441,0.00665714875428358,2.26172671268418
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,0.971399553676703,0.0170090492147784,0.557107939886524
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05599408180452,0.00889382472276329,1.97724077369757
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,0.990060343543284,0.00381582402480782,0.83667660261191
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07676686785207,0.0116543975476915,2.53422566602253
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.08073859683111,0.0113108033432557,2.67527585168806
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.07457872435175,0.0100055228985975,2.50174400168462
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05884748870278,0.0132228324017072,1.97452028177113
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,0.989652940289745,0.0159165841723302,0.734387165599635
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.0119091770753,0.0169342150542256,0.996726214341407
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06160884087053,0.0103982430824885,2.10305531864054
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.00402712439507,0.0099139710027303,0.958001460985348
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,0.968540962475781,0.0123428057313156,0.654416911576425
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08445549089528,0.00119203870276738,3.0765700377885
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,0.983729699446271,0.015417268719014,0.677773529317497
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03344749331319,0.00578891583570002,1.50037484218027
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05526105215361,0.0107472699120614,1.92610028914471
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,0.987791301788758,0.00887041462961985,0.76903332859285
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,0.949466599049259,0.00906605612535847,0.478618326526669
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,0.987676203566518,0.00982563579760892,0.760480121512657
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.01294543272866,0.0050002860442669,1.13949436479717
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,0.990978456788701,0.00850372945114092,0.807917214667607
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00191246838452,0.0123855996742527,0.90703079279081
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.04647116593987,0.0191348852869351,1.57777817089486
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.972117968641067,0.0242309032830838,0.664789952723777
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06943073890169,0.00357787549732963,2.47705771206913
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.03630703409268,0.020746614013552,1.35060398014774
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,0.995599039166098,0.0080610391784699,0.866392029375123
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.00352916604372,0.0234421523639431,0.828427685899157
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06625633283412,0.0131262870760196,2.17964235717294
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06141229780234,0.00728741019153704,2.15604584859292
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0.969791626863421,0.0061341898804296,0.610537124299528
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,0.96824159731511,0.0232493628939498,0.605675657161429
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08967678578132,0.0035323913595582,3.21862480175389
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,0.964394938043646,0.0105503745609657,0.538674172404071
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06090773327789,0.0104756980200353,2.08269846719663
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05864331121641,0.0186254563962601,1.86932046784337
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,0.962156742307619,0.00717148416547641,0.540217278471174
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.05053950170637,0.0112938326239185,1.79981614848683
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0.982323144307426,0.0150486120429463,0.666764437973909
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,0.97539457978572,0.0228294114798419,0.727135620355173
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,0.97916882152128,0.00483633248813924,0.708640384627231
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07070284699671,0.00873513057263977,2.40720713323922
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08922205983501,0.00322963277599688,3.20908091172126
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08764346379812,0.00302519244956202,3.15023364492709
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0727271203879,0.00641943015885363,2.52569508986817
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.08635176224196,0.00323557773477864,3.0938928786035
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05838470818207,0.017475161679477,1.88333805874965
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.05460976492462,0.0112606749101584,1.89973648872561
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,0.970124768002435,0.0149538012056599,0.558943297824315
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.010859186874,0.00991159223174153,1.05484212667768
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07113080352057,0.00771911194611314,2.44363518802005
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.01071641263349,0.0107862469397801,1.04355070446355
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,0.953182529977471,0.011816589895863,0.45049844039677
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,0.959952994276637,0.00356562668769451,0.543475434045727
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,0.977060897510493,0.00995842856344236,0.696417765186427
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,0.970193546463248,0.0056257284793019,0.635587712528012
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,0.981709713306257,0.00884498780748517,0.704869820277579
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,0.985679797325684,0.0056682803451796,0.798927171869399
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,0.965046071829485,0.00268641585768778,0.593870870360677
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0.966356666265979,0.0223813172489037,0.596254942539603
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0.977430766378409,0.00392056238960715,0.697581032390356
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0.968753757230518,0.0281804653130612,0.620847691061633
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0.959601221345094,0.0219734009098274,0.559594093978127
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,0.961725514708269,0.0120455816831829,0.584490569900632
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,0.974342374703914,0.00339083807000489,0.670935601006755
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,0.975085811028132,0.0159986978794246,0.680587620822148
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0.960688109518572,0.0096190679728124,0.567157507579854
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,0.956758731422159,0.0048570788965463,0.522619176534246
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,0.958993724727089,0.0149042240071714,0.553661326452497
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,0.989769201105691,0.0144952086196269,0.746614705645102
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.967662098073662,0.0131279276367205,0.615292601252297
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.967322590620456,0.00837479441289285,0.629517606736709
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.96583539242533,0.0193818456181751,0.613021054299437
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.965780084104411,0.0181161633462184,0.603514674230063
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.979954527599722,0.0243691320100506,0.73083328511623
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,0.964706722302224,0.0212094681662926,0.630047386502069
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0.967701947111508,0.0219764866973673,0.618733454588564
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,0.959049352739134,0.0108774847864724,0.496193366755327
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,0.970141344752009,0.00598060398432373,0.614631329974804
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,0.956624685133619,0.00984408955806147,0.53718363361343
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,0.98192801433655,0.0048822808470054,0.736668459232569
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.971290464465447,0.00289063262672619,0.645370576475927
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0.969914871246395,0.0228373363454329,0.693451713399469
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0.968824537499454,0.00658709781976,0.621152812527006
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.967652873461447,0.0157170248236226,0.639154470268795
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.972665708245246,0.0181470436681604,0.657583460219685
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.961465735132513,0.0152460123729665,0.565528307050416
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,0.96470222081883,0.00782198410254486,0.556842156465369
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,0.968661193884429,0.01051108304381,0.631029288179252
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.967106709522025,0.00781169109123742,0.623091324720955
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,0.958438648387578,0.00359767149670677,0.53145508363557
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.959848138682913,0.00837068128398905,0.55734028842606
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.973533531459918,0.0278861687144026,0.684891420809722
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0.964139864712656,0.00395379774863633,0.575332437087138
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.965373433318982,0.0256060537195199,0.598781854579416
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,0.982391851363829,0.0103116480110443,0.701253132915474
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,0.963830871974964,0.00506747310989409,0.566028060561038
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.985968256469266,0.0293038892709081,0.844431758687017
