"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.973338859514483,0.00580492139255056,0.68727722319974
"United States","South Dakota","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.978461059888674,0.0141413540332618,0.739619864097565
"United States","Tennessee","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.981119793471237,0.0131158963245697,0.773444820816995
"United States","Texas","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.980328844882823,0.00121668070996213,0.748425113852625
"United States","Utah","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.977208470998459,0.0181216264482477,0.730557653041248
"United States","Vermont","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.971774050767938,0.0124494594870237,0.588371177433401
"United States","Virginia","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.987430130961482,0.00416914357811782,0.803961988905684
"United States","Washington","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.998211643773721,0.00799488612711343,0.901545326162684
"United States","Washington DC","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.994513166347945,0.0056280340112205,0.876126026706653
"United States","West Virginia","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.981009996089617,0.00268169235138691,0.744738626258342
"United States","Wisconsin","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.984320031367113,0.0104079694027665,0.798346381846042
"United States","Wyoming","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.989919111999823,0.00389237648993544,0.86873190178567
"Uruguay","","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.974552220669216,0.0160171521232425,0.589929972916782
"Uzbekistan","","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,1.10746580385643,0.00220290922143725,4.12572274172943
"Vanuatu","","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,1.07742558657969,0.0119990210481557,2.57974319829326
"Vietnam","","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,1.10978117875279,0.00417670081693321,4.46701851194217
"Yemen","","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,1.11853309540725,0.000534396545644929,4.82099614473891
"Zambia","","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.972459531430827,0.0221581682960006,0.535883951300602
"Zimbabwe","","2020-01-01",0,2,0,2,0,0,0,0,0,0,0,0,0.976528299410929,0.0195597004759437,0.584840724299311
