"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08839519436101,0.0111218107288561,3.6342316750422
"Belize","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09235295047544,0.0176158650575098,4.02469370704817
"Bermuda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1114352907836,0.0071217244574792,4.51832629362734
"Bhutan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12906266962979,0.00401762589528172,5.53480548369429
"Bolivia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12340381486309,0.00463141542479519,5.28288283789292
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09293232250691,0.0167435286187073,4.05488229458696
"Botswana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14415731692796,0.00837494317964598,6.27386526322909
"Brazil","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11360596709811,0.00668371808911098,4.79693729547406
"Brunei","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09120391346251,0.0168955685038225,3.9928995924878
"Bulgaria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1195314020621,0.00474191187251615,5.07245961335999
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09179710512635,0.0179083139344305,4.02832862104107
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09166286205716,0.0192004378974816,4.02771640885039
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13654733345438,0.0026535211538005,5.89896415666054
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09943742491496,0.00985913766434096,4.14629046481133
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16901944391535,0.0277805118455474,7.48431647689482
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15262511715629,0.00876813607326489,6.73358559579194
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1414554589178,0.00666609275274498,6.39873438088879
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10497359966124,0.009314373165861,4.40335667325987
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08004455669058,0.0237893572841568,3.70992091694861
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11060044623368,0.00918794671939317,4.71044881998759
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12889098463642,0.00986411391328544,5.64052091811748
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08491899621697,0.0212964222288232,3.8052089015172
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10469639158394,0.0115125123853343,4.4829068724402
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08914150559491,0.0189604551412341,3.9264767426622
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10030063201455,0.0137790002402797,4.33352642919474
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07853973825686,0.0239364201833952,3.60330353122522
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09492142271597,0.0151113789694847,4.10262280321644
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10963772411361,0.00995263463460738,4.71420835318691
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09553592147572,0.0132859850170475,4.05714561491853
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09635992627165,0.0131617652577991,4.12373121606948
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10060395713937,0.0119174693717928,4.2866592619526
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14216733415106,0.0692257610758659,3.5098059371477
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10750213530626,0.0109303065044408,4.61906423440652
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10628259806812,0.0110956073187257,4.55689021644387
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08611964482011,0.0189263003086965,3.80424351586677
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17149296807419,0.0177026184870966,7.85080477482568
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08655189432426,0.0201513516779734,3.88286424615602
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14805971860272,0.0109224763565712,6.2269279367941
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10596758301249,0.0108927074321639,4.55555796987823
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09731131865522,0.0129344936203427,4.14691604024253
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08785432353798,0.0205505709721905,3.90814249753872
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11870046211625,0.00608022437449283,5.10078752108129
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09134737409476,0.0192669677615929,4.01418309808529
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09086962274048,0.0185241345238692,4.03101646506735
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08795637131133,0.0172128624582014,3.8264398714047
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11437750057613,0.00774572795536732,4.89760985944231
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12019214355334,0.00647014421345116,5.06607636365257
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15780919060506,0.0139249128028798,6.95080351428674
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13024743672613,0.00242009533391144,5.60220219616567
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12072320029857,0.00505171641926612,5.15736574483992
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09309504013766,0.0173427224212911,4.10163128090363
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12436969584936,0.00414211452865546,5.30556651345884
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.127528122082,0.0043521276023624,5.45130276470078
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0826332536639,0.0217056325718565,3.70494243476404
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10222805448707,0.0126207122768503,4.37700338148286
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07249026065433,0.022949977428757,3.32166206207555
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11301320607093,0.00865731817128906,4.84773577692445
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10383762787365,0.0129068691346691,4.48838538087213
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09199473188153,0.0163385671246597,3.99281999734603
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10426756526178,0.0119905421079945,4.46249499146663
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08468094638287,0.0132041707790212,3.52472640023764
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08938392058961,0.0164835327253777,3.86443507416929
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08960912622878,0.0143653732734277,3.80354844269448
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15673476817884,0.0185659547241354,6.91001587486398
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09380177701555,0.0168747320852088,4.10967398913203
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09769703300676,0.0147525625620315,4.22834854077146
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11413318027978,0.00772860935490626,4.87439297432801
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10794059929787,0.0101803443475745,4.62709887053404
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10529303687356,0.011033917251511,4.49119134145901
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1142000722605,0.00399034251576552,4.67899728358626
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09891337333038,0.0145118495230302,4.27678720629009
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.100841505691,0.0126113860772662,4.31358032189327
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09320922832831,0.0185967531415184,4.09032594098526
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11190061063617,0.00902455235344851,4.80396268182142
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10315731047098,0.0150878650191599,4.52907606496722
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09613264228469,0.0139417792479625,4.14232121505215
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07983893983152,0.0177053298335684,3.48159128001068
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06964313666263,0.0280324763845016,3.37668744483335
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19043319148705,0.0242031509874781,9.15378089467797
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08902340629512,0.0196876201571874,3.94255312565179
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11907853300518,0.00646130698096717,5.1286376735898
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09867534510549,0.0143612716513627,4.19081848028702
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12124616697414,0.00428939030704499,5.15142424477714
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10169796546321,0.00942932557749667,4.20758191029588
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14287153410066,0.0105232490198085,6.4344361196523
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10686688536792,0.0107038589067857,4.59455108407397
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15167887561111,0.00706986002978025,6.84800409527831
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11542150934101,0.0106102728658452,5.08336894598799
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13230299817789,0.00742148170794374,5.76193141905973
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08958628905854,0.0147842282965364,3.82250700920044
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07977149297362,0.0231985004230179,3.63401893052268
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14137410913314,0.00783159325783025,6.19308090540118
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07697991637299,0.0247064209832235,3.56181637883343
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14115533409497,0.00375826837266592,6.15528346195722
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09159173149019,0.0162259362602097,3.97477871584156
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10877769865371,0.00860353348451694,4.60448584796038
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11846769592581,0.00562164615654646,5.05350255066437
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09504973963062,0.0158585571816721,4.1611836411126
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09945375015958,0.0104479413391808,4.1442661178534
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0843412830762,0.0208248996041303,3.80218657822908
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08994999927505,0.0192719707265993,4.01762201624799
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11334991330411,0.00510743981065283,4.62209045394549
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09582815077208,0.0162238253273706,4.18643438212691
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10020354510182,0.0130973393940967,4.30464890286416
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0931219028255,0.0126501175002672,3.90987205435291
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09039342860195,0.0174703958913891,3.96839467957661
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09761246148414,0.0137780161935721,3.31672212863147
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0968134072118,0.0141721910559141,4.16199054444048
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11670139674156,0.00252969310809949,4.78101563251183
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13354517025404,0.00703105092593714,5.83202235501895
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06665990596543,0.0102989445792003,2.73861901297367
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.120098177215,0.00178660222276319,4.91956866548053
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1427083962967,0.00431513602124438,6.23531716880719
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0928415031764,0.0152854397045947,4.00910845071127
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14903080325596,0.0103101292700207,6.57988591958038
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10393041106655,0.0153299958607668,3.56012414674768
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09957359347807,0.0134333544845392,4.30235289498666
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08507319922848,0.0202481165174504,3.80102963225546
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14863512113357,0.00693583704329791,6.66873181476362
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11603270948764,0.00687817723626782,4.96000716510297
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08189012020199,0.0222981049816312,3.70904423894138
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09136800808769,0.0181315572666573,3.97672744945312
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0870617475023,0.0132023826006617,3.65338951250496
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14591728560103,0.00518641437832702,6.4097966925588
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16735607525042,0.0163982599546196,7.65528974706563
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09853126005809,0.0089627215548134,4.05214137293073
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08275672378689,0.0188358913014351,3.63582232124854
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09163317229978,0.0198600250504832,4.13123012096265
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12134257363598,0.00513114825302018,5.16057074453218
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14071992851195,0.00829283870989313,6.28982239658033
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09320655550799,0.0170464383736301,4.07047396710499
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12660725204755,0.0108815049448693,5.63768437043139
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11937682266654,0.00735810845360642,5.11378204694301
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09401042037512,0.0173071727550391,4.09870446700631
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08997856701688,0.0195680225950986,4.01525558292091
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09304257428608,0.0138177952161251,3.95818030153681
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.177688445799,0.0194413310099944,8.23588671209732
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10956437830917,0.00942750232818341,4.68072671729108
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10519833211453,0.00751213702527626,4.32568376748916
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09464382307381,0.0102018173347804,3.90692731382947
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0951239632164,0.00968499341260375,3.91040231320811
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09116932761657,0.0141980664072103,3.89007035915651
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09582051774222,0.00977107851068265,3.95821053565732
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08599199349447,0.0147970384382725,3.65589656357899
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09270130908433,0.00979604323091041,3.78702498247743
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09749372171131,0.0116796666900311,4.08624242911648
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08092120473194,0.0222289564778515,3.67120753560593
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10200610040428,0.0102072008183094,4.28598824623656
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12015014524307,0.00514132594047903,4.7410141441497
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10442357529983,0.00747655468870208,4.30887732982615
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10288379552605,0.0053500143017522,4.07689086568733
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08015927213786,0.00481481992086891,2.96396653957352
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08936727414872,0.00616726137405272,3.50207882706258
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09155218835576,0.0149681067937736,3.92153617970198
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09436819155716,0.00998267642815072,3.88380511168422
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07791573465869,0.023388237403454,3.58406353483313
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09430997386507,0.0146283531956719,4.05535781466825
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09496964544049,0.00484057489113173,3.66023771250049
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09706458800117,0.00824264259997433,3.94738638438117
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11289009076171,0.0113694868121116,4.09907554136628
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1175625508856,0.00461730659126895,4.59432753636471
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10501971766235,0.00822278004726721,4.36403470145298
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08242642762435,0.0142756974929148,3.4652835009955
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08843498767528,0.0188799813609272,3.90230079594315
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09401281594059,0.00628574499413069,3.69769512535471
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07604539005871,0.00497012860886981,2.84392970170571
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08906536132479,0.0111610710594768,3.65353820918809
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11447690932098,0.00416230420904095,4.72556323197109
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09992908470978,0.00633394774227198,4.01489960720577
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09654936100715,0.0127012156932856,4.0868833220781
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07765607988565,0.0239287906470592,3.57559926231476
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11657238340592,0.013606392833139,4.19195898656784
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0980292535841,0.0111593999484508,4.10165729014215
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10096986112435,0.009090359926646,4.19910420999162
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06969883221307,0.0049138253342337,2.59026045388239
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10573805860252,0.0052146994919095,4.27608093046259
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06791810544476,0.00757565313704051,2.67006251842921
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10301872550244,0.00949340841974895,4.31016100486874
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11265832788778,0.00404466592745891,4.51580756963293
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10374651351441,0.00507537475852757,4.18610833450062
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10184605940703,0.0112727952514107,4.29926871910978
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09938110099234,0.0136005929748139,4.26007949895185
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08972077444808,0.0100555725508922,3.6565260407819
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07846070935941,0.0105899127415571,2.68652145608421
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09757029259154,0.0128250326393695,4.14102148966332
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08984588009341,0.0114427379312818,3.71015111473036
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11099834862925,0.00414904320531499,4.46398696832211
