"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00293925493343,0.00836930223114389,0.960660724062307
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.988070870499781,0.00546353845444096,0.839171737570069
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.989897356492749,0.00210909668655779,0.851050017771113
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01026591406478,0.00678488916181578,1.08170314645737
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.985913330247264,0.00569616931209736,0.774209853309958
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05927115032579,0.0181697480437404,1.91330756510408
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02855313011118,0.00875442464987399,1.37168612390223
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04961163472896,0.00836773503152984,1.83815873762139
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03856859736331,0.00762387357291895,1.59239502827999
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01548911823283,0.00751264862995349,1.15737181589027
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.999691314060367,0.00354450987841458,0.962302522193998
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01266141394405,0.00330992761456861,1.1571973059662
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07056474201654,0.0157920834014485,2.28547363748586
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10880488370218,0.00925130570391419,4.61943184584347
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1087339542806,0.00613553692320477,4.48717944340618
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10701906590422,0.0110326278623737,4.59681152185465
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11292525383975,0.00889696060652064,4.8492594275851
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1005441876543,0.0197496420993489,3.25810147113146
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09431754101686,0.0220320096923458,2.94297100478803
