"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,2,2,3,2,4,1.06558155615809,0.00447448577174503,2.47291108975878
"2020-01-01","Benin","",3,3,2,4,2,3,2,2,2,3,2,4,1.05000186716322,0.0145434378647134,2.28579451933925
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07666831373782,0.00941250441468038,2.92043681412523
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08843463905783,0.00491636823770178,3.16210320441348
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04719456790853,0.00878174603133071,2.07479863359937
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,2,2,3,2,4,1.05589314933991,0.0058195331588892,2.26883236733962
"2020-01-01","Botswana","",3,3,2,4,2,3,2,2,2,3,2,4,1.08945892725396,0.00809452574771274,3.12304790010377
"2020-01-01","Brazil","",3,3,2,4,2,3,2,2,2,3,2,4,1.04187040968317,0.00412609620743443,1.84567325422345
"2020-01-01","Brunei","",3,3,2,4,2,3,2,2,2,3,2,4,1.07261746291319,0.00400765123280819,2.77803929224441
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06548252619161,0.00573379350479686,2.56098968079375
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,3,2,4,1.06263913930319,0.00902251235128181,2.54907917433927
"2020-01-01","Burundi","",3,3,2,4,2,3,2,2,2,3,2,4,1.10187605144662,0.00758093581900387,3.70610853620181
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,2,4,1.07741096040524,0.00291767899636007,2.86980567474277
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,2,4,1.06458340084077,0.00562838066290814,2.53744891112013
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,2,4,1.05589140132776,0.00508950716357083,2.2492978925276
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07679653441621,0.00469688275539691,2.88939260710523
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,2,4,1.07168269853166,0.00560730826216525,2.78182785936323
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,2,4,1.0432131984567,0.00426440249814313,1.88514603531977
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,2,4,1.05324109486147,0.0131938817218865,2.35158419957566
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04465144564246,0.00551205818592669,1.94367612455024
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,1.070596516421,0.00767785202247384,2.78123113719883
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.14033435324465,0.0298310279896251,4.79244035499925
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05551941295434,0.00179030533851491,2.13713733123749
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.07369666859674,0.00362676676483137,2.79374486556528
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06979774495295,0.0011778203887659,2.58852065327162
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.06380214381949,0.00859080144614242,2.57453871976854
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.06093740562069,0.00832504589290486,2.48876949932147
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06717451047687,0.00417933948061503,2.58646276657076
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06885529918959,0.00650860609465588,2.68481335251578
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.05386044777078,0.0112779352708357,2.32063736444356
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.08879533632586,0.00861720207504684,3.23199337555675
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.0672535107676,0.00639465333986338,2.6377060798036
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0435901198715,0.0122644463484559,2.05430268962638
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.05402331982089,0.00827381146079635,2.25986290288838
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.07287341076515,0.00428481614267427,2.76699638259587
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.04849812665683,0.012859040419335,2.20013961009611
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05910212655716,0.0114625048175509,2.48134674018725
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07724680950275,0.00285070094930076,2.85820290330866
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.05263402347179,0.0106595923720721,2.26532036675606
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06707999694172,0.0062256373026213,2.63789791942418
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.07165496692686,0.00668660990620164,2.51391044525034
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05850227897419,0.00969953588700581,2.44533947447155
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.07160659424483,0.00214888806381995,2.58948112703432
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.05096456210675,0.012169576145473,2.25318539135344
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06007363058075,0.00953065826134442,2.46804616400278
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05985812869673,0.00977602195020016,2.48076289985175
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.06147214870189,0.00745604453310474,2.47866486636039
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05928488617988,0.0114363542391152,2.46734784981078
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.06412663840525,0.00681543513183921,2.54766097105652
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.0518796050551,0.0262176388555823,1.58841144886934
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.05920820030827,0.00648433202751879,2.38132379479844
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05335073080953,0.0137471035859774,2.35541729945166
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.06731748560479,0.00370375989191694,2.58243222838929
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.05268122234443,0.0133219605421853,2.33907706673928
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.06614424378131,0.00127604306704379,2.45290799818803
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.05060193246427,0.014706993337205,2.289381538028
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.08961638456428,0.00418543201824876,3.20144136550264
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05363957220202,0.0100141696693672,2.28809838883783
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06244294107024,0.00549247572368416,2.45999224469068
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06942930556836,0.00529777454462938,2.68409267119646
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05810446530525,0.00787632095905016,2.37797716875276
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.05498061485083,0.00622041215090591,2.24552725636176
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06308753289607,0.00496058463646041,2.46839257728301
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.04981816577345,0.00178095867924309,1.99191913021781
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.07739746186762,0.00178694894160132,2.80077470656282
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.09812680142203,0.0136198996467827,3.31245005322619
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05832453527683,0.0105922780818008,2.4481534326642
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07920290575983,0.00131663640548083,2.94589329255471
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04763401350682,0.012395692174428,2.15663175220428
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.05373205013354,0.0124808715486193,2.34803432301162
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.05104559056398,0.0082485504907092,2.17775139882591
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04276235805211,0.00384058205023755,1.86300613493198
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04625475154564,0.0125532518594705,2.12831693920218
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0936256953527,0.00713228962585516,3.28267860879839
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06426403547785,0.00300179544604683,2.46126788964231
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.04884631281068,0.0155059010991016,2.27902812191139
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06886050296822,0.00874160240308577,2.71006687938816
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06129333507438,0.00674813667586867,2.4450968420202
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0682926843998,0.00528826978330089,2.65276394149442
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.04644391538186,0.00937326583915498,2.08139853149659
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06208296314689,0.00925814225093901,2.52699183562222
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.04709294737866,0.0163725660556823,2.23387063394361
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0584373525222,0.0117761886046755,2.46078184408011
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06838338176376,0.00797053090040126,2.69785251707124
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05337656866275,0.0126663730121185,2.34367925329213
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.15180720848477,0.0290704802919995,5.49693131696103
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05677698509473,0.00781768964726042,2.33692806954016
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.04784418020162,0.00224902378641064,1.96708610579123
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06541111659071,0.00860135301711329,2.56787046715498
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06071159326456,0.0076229449424418,2.45637179692052
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06105672571748,0.0092072339176392,2.51049099718439
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.13232765312456,0.0212025357939122,4.7182890435467
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06009532035449,0.00459234252331041,2.37255654054987
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06919130783603,0.00382722764020766,2.64450089886533
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05807740943995,0.00790475283614463,2.37587000105317
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.0813780512483,0.00538179872945076,3.05866132854287
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06255159263108,0.00856330711721217,2.53625777699464
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.05199195577189,0.0142769316097271,2.34327184200543
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.05403873074696,0.0127468805270678,2.37279318724216
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.06001620675765,0.00885552955237933,2.46313669649358
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.05532994462886,0.00269426348354747,2.16778600235037
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05647949414426,0.0110329965970395,2.40211161985025
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06398568123738,0.00234244218629515,2.40569676214308
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.04107551267932,0.00246411436481768,1.78889129258697
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07127637573299,0.00628535189877038,2.74695288682061
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06161546647802,0.00533524567312015,2.4323043006889
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.03956919349399,0.00295508576738119,1.77073178108917
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.05843918525382,0.00853247464271529,2.40635560643915
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06215878521891,0.00736718874528811,2.49853855212797
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.0670441086196,0.00322435594237914,2.54371033988997
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05280551878942,0.00827582344255679,2.21863929178929
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02253825502629,0.00511184687637545,1.43872905791999
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05827633704502,0.00632726773558258,2.34677401448605
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05664724066598,0.00711240790106054,2.31587881371282
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.08447636811378,0.00206543028793593,3.080956695575
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.05760846777116,0.00140691698768732,2.19704229131917
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05088370276068,0.00890786852806621,2.18386771367999
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05577058881271,0.0113114421407069,2.38780084396067
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05064557870198,0.0122764150909968,2.249522396399
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.06362498688534,0.00676159335125931,2.53606773837619
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.06863816955278,0.00522661754446815,2.66664710769701
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.04978483997592,0.00988833462375348,2.17165465912014
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07066898531233,0.004139173948499,2.71250976455169
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06529471938314,0.00649031801942873,2.58394405615929
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.14874759694328,0.023532147562926,5.76883636530126
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.04374037259769,0.0114317074595918,2.03839055062451
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07601041616556,0.00326027809193991,2.87794552095745
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07815816210802,0.00260153610894325,2.89152218201913
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.05607728860117,0.00164404939794844,2.14719725210851
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.07063091817475,0.00583731119517438,2.73595998319692
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06904987310739,0.00654657972515711,2.70366106666066
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.04670639386943,0.0104028608408402,2.09521874307324
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.04080295081614,0.0145873071803846,2.02888274785715
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06493155795184,0.00391955930705841,2.50309131893541
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06242164285726,0.00909317406468768,2.5460581528383
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.03394053371212,0.0226375316617303,1.9957795383018
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0620515153,0.00851094128412771,2.52054145110182
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06820740834314,0.00614189426538037,2.66798252203869
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.07518132554182,0.00348980201340403,2.8192400356875
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06520602143166,0.00756655710365424,2.6115019429614
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.07557521171339,0.00306931682213489,2.71010342049071
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07394128862313,0.00387897135455521,2.81267391087459
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.06410193424855,0.00597424672014209,2.52567588324242
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07783504629234,0.00385336648613808,2.9223859223475
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06319505842863,0.00525238481926478,2.48193039282951
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.06087147054536,0.00452738885028199,2.39302346554903
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.06207794684657,0.00594010759127499,2.45815567223899
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.06324182177106,0.00524126876020358,2.47803695060401
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.06697004605042,0.00318913370210356,2.55875789725896
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.06680641791621,0.00471889817653022,2.58949551897429
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.07441685486548,0.000904817382530705,2.7335424320081
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.0427414721246,0.0053509391006503,1.89090746441663
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.03944718072774,0.00264163614002368,1.68505053946837
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.05367076904597,0.0054646000915267,2.18298970517896
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.02878358505441,0.00938615946140309,1.63210642176993
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.04337838803931,0.00170210126468849,1.8342003931543
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.0387873068243,0.00746864848911762,1.83128520537876
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05535319178807,0.00495296458310212,2.22929643842254
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.0606110191232,0.000960426558011039,2.29162050633283
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.05873759846453,0.00568664197063864,2.21394323584264
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.02731826134863,0.00770385949301486,1.57388054128554
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.03290299975721,0.00458326572609861,1.64627486173787
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.0553931385799,0.00257500796825959,2.16578540468221
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.04022623757087,0.00590492480040654,1.83781819008663
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.04326849676383,0.0038128416987267,1.87911023528071
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05082632100661,0.00174086455718223,2.03210417631838
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.04959836745034,0.0119860693422145,1.75303048824005
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.0480121105141,0.00141044571574079,1.94119374275584
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.05178763798447,0.0033040692488856,2.08962874741022
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.03118995508208,0.00326467123686256,1.5869302440518
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06582209062842,0.00587546583945547,2.57190860489442
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.04405364328547,0.00583760438904279,1.93493219034974
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.05011795441033,0.00445567101142875,2.0677086321058
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.0534727129158,0.00436632727341214,2.16283528745766
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.05289133053837,0.00192609406668991,2.08520557625526
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.0305525252496,0.00396371166108119,1.58905205416566
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.04724887694912,0.00316976389246186,1.9555283215552
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.05842807860085,0.00251265449209688,2.26283478889056
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.04927851335234,0.002202459797887,1.97734706427217
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.03429431016142,0.00719415432055333,1.71841335455911
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06394095904691,0.00504753206059193,2.49019162815444
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04323802724501,0.00564473415225423,1.90809634743156
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.04824373157969,0.00728838724567309,2.08145471405648
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04439015194091,0.00522225836399162,1.93295742001367
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.04645934032457,0.00286534299612866,1.94189966252653
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.04817374287861,0.00657083703421429,1.82408028525159
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05354857387638,0.00466748773771746,2.16836070941185
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.04604531128295,0.00365086839667745,1.94523173529018
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.05402710264015,0.0078635405819303,2.25382455871603
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05150166757616,0.00706943388549654,2.16072123623794
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.04371536229556,0.00454049805262862,1.90456396799055
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.04119946648415,0.00251858767000629,1.80002248578054
