"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.08104616649916,0.0062372529328195,3.15954839405467
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.07502393287386,0.013059360396864,3.12334904886035
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.07128643735965,0.00901891066625225,2.85811522104849
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.08689779483146,0.00928420158281763,3.50984494638819
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.0475062773205,0.020227079933641,2.34011427768961
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.09437783315886,0.00140470204564369,3.5569963401414
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.06385756282634,0.00396171350712523,2.3213604967129
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.07011371226632,0.0112803007699421,2.88457812393541
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.07809544495817,0.00690178740491968,3.04704074890403
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.07918606493822,0.0025487153468051,2.8950439438651
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.08033927849274,0.00204373849119978,2.99276022379694
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.06993899430018,0.0154042864419345,2.98016518371542
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07289790724875,0.00780346872403133,2.88636483857684
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,1.11268043171534,0.00437272368310321,4.34604826848272
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.04581312441933,0.00237821630307615,1.86064048871331
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.07817539712339,0.0111137817608372,3.18466131041406
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09609770941416,0.00900367308065811,3.91190884627425
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.07571966587274,0.0028848675306604,2.8474711478649
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.06792358971889,0.0171576337283346,2.96617705570417
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06183120853699,0.00572690374029653,2.44746186982564
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.08462076965998,0.00449685814611684,3.25354932703682
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.06864331884682,0.00555922255676619,2.67054773508744
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.07310587702073,0.0105115466000944,2.44441644619455
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.0717105689151,0.0100214471183486,2.89998558816605
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07057212685058,0.00855567516236827,2.81624661239283
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07364312355882,0.00675951008982354,2.88248044611028
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.05608898082911,0.00916664648926117,2.349112116529
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.06901202549671,0.00179111434232991,2.53741085459626
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.02721057320364,0.00668483943873242,1.56133694416463
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.08364552131203,0.00246328123400553,3.01903216932705
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.07188950962488,0.0109559778373264,2.91740370958531
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08590931866335,0.010581365497434,3.49799430730263
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.07897591128647,0.003054654892349,2.87078843239005
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06573901216101,0.00701040959217302,2.5984914147833
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.09001814885471,0.00374333080997663,3.43029453035845
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.06612842229782,0.0065508239940828,2.59981475209396
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.04826002715086,0.00298244551709164,1.98219446438137
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.07921917877395,0.00168963560574481,2.93811461207117
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.09622692880399,0.00301712659592547,3.55632473941189
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.06153185175018,0.00302054364952111,2.35931857252428
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.08026756645129,0.00694933170318405,3.15192109724022
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.09956113580939,0.00299560648665968,3.68475811675402
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.0627442999508,0.00267068719895991,2.39052405070489
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.08661338507081,0.00735114277070497,3.42302522935647
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.07474770233629,0.00502218028403508,2.63876977198193
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.06782940654084,0.0137029268747617,2.86033687667547
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.09607674680471,0.00404860760881347,3.70696558195703
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.10099876465157,0.00524064811629606,3.6974304468505
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.0935753063161,0.00930053664618065,3.81544565074935
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.06685835452369,0.0158899527066129,2.86701335240678
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.07530159362372,0.0143607813647608,3.19026264256764
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.0751599679921,0.00206958608487685,2.74218598405909
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.04830792623138,0.00243037417367379,1.92805276308595
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.06430910182761,0.00963681117981598,2.60429740691146
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.08848223076664,0.00360174571480779,3.3111685616555
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07245532697131,0.0054049080834938,2.79458687129746
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.06484299861444,0.0136260593213555,2.72766163718148
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.08000703180815,0.00263285074628001,3.00790053309119
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.06687358967097,0.0166461770150085,2.90904757048874
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.09229454163324,0.00332101074957004,3.38334375234969
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.06385778587405,0.00827143669725754,2.21964330599899
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08565014166341,0.0101692808821636,3.48722207041257
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.0900347266899,0.0124763613041292,3.75421854280106
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.06648551310445,0.0196126146720328,2.996396709099
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.06974535850349,0.0124044911715036,2.89091142876614
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.08418830352163,0.00476162454923231,3.23725954416651
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.06906032830467,0.00387976147349041,2.46951437269422
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07440160206358,0.00953412869971688,2.98357163955354
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.05737472835905,0.00621353820645965,2.32014816279123
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04317345187512,0.00253884967464661,1.84811868142581
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.07990478694284,0.00679324880155951,3.11630732903081
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.0636706737989,0.00591448108562475,2.51144907112864
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04640796296977,0.00591052674986817,1.97905564848597
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06562132668225,0.00813816220146258,2.63291738954321
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.09464414228624,0.00536300154274814,3.39830276226182
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07352885030427,0.00256454246051977,2.74128450183406
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.05559500345125,0.0109150813805739,2.35413864189261
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04080890427793,0.00577199599088484,1.84964747882249
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07491981719584,0.00233063771974187,2.73510920081443
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.07053854688954,0.00246650007747851,2.65567225931607
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.06945984945348,0.0120085391910731,2.85681435039426
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.04411353691965,0.0152718740537854,2.12047822205295
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06483260703166,0.00973025830629347,2.64458743343657
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07240765636847,0.0104320299866801,2.93963840854249
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.08549972967109,0.00288462524006984,3.22527225165511
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.08934975700116,0.00844640004301611,3.52521106484596
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07834216391709,0.0132284669952186,3.27063902657384
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.05503041346674,0.0139018582235452,2.41594779944227
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.08611491142193,0.00890396401930615,2.96262319644829
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.07934173528952,0.00427035509768608,2.81829582492762
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.18885080555355,0.0381175945047163,8.09688451163148
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.07125562267931,0.00687930681344674,2.80107035889297
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07190247345268,0.00970822943494434,2.89995580967193
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.0875500340442,0.00846009212644232,3.49249717526758
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.05037604671577,0.00371668912816224,2.05703135858767
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.18596316350296,0.0412903782948305,7.43032133911141
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.08204862718004,0.0109284167846824,3.31213810672234
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.06761782965983,0.00624172629233692,2.654490606375
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.07790455704395,0.00469237361225935,2.98543911945521
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.09728932139909,0.00639158711312791,3.47580160838638
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07842435338633,0.00727840154514245,3.08022001542707
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.10490884406649,0.00279556575974851,4.14590619812808
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08038276493072,0.0106895862716393,3.26374380297677
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08900403331431,0.00680806072154403,3.5139592548719
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07664328018612,0.00993561869205449,3.10202838268783
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.06326492289812,0.0101485502122514,2.6063190945484
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.09632919556761,0.00857488292683722,3.38342404154449
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06793211658467,0.0076043253188675,2.69544047784749
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.0700674759442,0.0115643704064664,2.88040437958952
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.06553808457154,0.002320412711756,2.47965517098829
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06668668871946,0.00589731063786622,2.6155780162697
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.0710927427397,0.0112279080153358,2.3705074718
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.0687406148218,0.00527051638113775,2.44688669094387
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.05765328760274,0.0172696026187307,1.87836749030103
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.0689671734894,0.00490145985518912,2.45006662794577
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06333870788253,0.004998965888484,2.275631487091
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.05881007709314,0.00371348691546211,2.30273479386218
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.04409444673596,0.0048735630667019,1.91721137005295
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.05902400418405,0.00303719859566993,2.19642297698514
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.05934151758813,0.00235808162280745,2.28784678365862
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.04516116135471,0.00315167570434653,1.89914427185711
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05717292255377,0.00633267675699003,2.31557764351532
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06269803736655,0.00262314505624584,2.38784626115624
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06573673670752,0.00436130394250438,2.5501092083883
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05319746377331,0.00472291201098808,2.16639865895684
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03703277646318,0.00578496710876903,1.7639905541688
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04339509149303,0.00477726179963857,1.90104051274483
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06527759075544,0.00877529385863651,2.63075089203866
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.04412571410861,0.00260699446808689,1.80488371158866
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05001280107798,0.00202372728381596,2.000257895389
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.06184330089406,0.00229669816556767,2.3107950984615
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.04685787877111,0.00264363606934657,1.907799393789
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.0525826308421,0.00338588146850025,2.10382933904534
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.06166119196059,0.00242420326997249,2.29656189986289
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.05013915456148,0.00124964809715527,1.99481390059332
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.0778547561995,0.0102590705848115,3.15148698685755
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.0546035871195,0.00460739633439034,2.20204778049357
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05339872296932,0.00513356469223372,2.18131221212684
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07571479560002,0.00440807905159187,2.88435912905108
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.06361529358952,0.00340938224987444,2.43168464997905
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.04888588195345,0.00171330770203508,1.94871976302262
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.0587780419791,0.00631816198755204,2.11182849312555
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.051562012195,0.0127566720006853,1.80140179372084
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.05089683195791,0.0063992910307976,1.90459218664987
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05649454391296,0.00304505451284328,2.2079090818586
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.08308807589732,0.00250182105544822,3.11930031890261
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05450763991806,0.00265198241396045,2.15193654509141
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05860332720187,0.00411191997483923,2.14127195936618
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05268879411424,0.00196745937799147,2.09406165302076
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.05629635896775,0.00203672530212331,2.12478827962459
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.0310335747615,0.00726434074144769,1.43684095399438
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06880604812298,0.0034420277844425,2.61698755066213
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.05334462820688,0.00256368651684879,2.0864249298134
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06815103430065,0.00415123725290763,2.61175307219377
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06893393684059,0.00212682073358996,2.54880477504647
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.05298839761032,0.00265508007514351,2.01751133300477
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.04786061900052,0.00506134907302209,2.01785178509366
