"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.05066338293677,0.0117257400425474,2.23171817795154
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.08881373002935,0.0100496371673529,3.61765032386778
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.0811711698253,0.00224529641463202,2.97550617076387
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.14173621671589,0.0188011657645388,5.44636151644447
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.05657851866458,0.00388405183902525,2.1225147730953
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.08743972027341,0.00374998098615128,3.20847808802987
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.07046021511595,0.00976402506724195,2.84719053023577
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.11360688325909,0.020725396801111,3.74827944687472
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.07453947982816,0.00683715569951517,2.90950776128169
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.03510335533272,0.00461225749982089,1.6999014060565
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.0726529432665,0.00610188464044872,2.81571258408107
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.06828732699892,0.0128080099906325,2.84445634166611
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.00092786859247,0.00561074437599138,0.961163281866187
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.05265253329658,0.00205838616427417,2.04875054351749
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.09246873476969,0.00238949579772302,3.52109601991803
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.05385941230114,0.00877952814334095,2.26913952495225
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,1.08265633993002,0.0107669695830529,3.36317044356689
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.02225242017875,0.00778723479177789,1.46489772157418
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.0683781379842,0.00741625499658543,2.71056856160728
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.08290684816807,0.0094081159125618,3.31634103586312
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.06327434302451,0.0086764229213053,2.57335974347789
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.09634835756521,0.00568065727126857,3.8271665408952
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06601579519459,0.00161510821151134,2.46900118446228
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.07159877042304,0.0086433777301318,2.86130038433919
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.03761855586657,0.00333366224114518,1.70960189629036
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.05645047830788,0.0107356966948581,2.39428099183089
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.06803092875882,0.0114291553744219,2.80262766010964
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06615704252531,0.00728228108184381,2.63095483997269
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.05445932149463,0.00917701402992358,2.29857247152039
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.05887314790089,0.0106104701682521,2.47087471860659
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05431840639028,0.00681561373906256,2.24252519049351
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.04332038241416,0.00356240340254168,1.7539011760166
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.02985683100903,0.00588722049790728,1.60021516581928
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.07704681807385,0.00485229968801248,2.95907975892598
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08708668737821,0.00907620830371606,3.50016489049869
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.03759020105361,0.00723383836988244,1.79978606372126
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.05895491581216,0.00758121277001187,2.39691429366481
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.0600890327221,0.013337285982721,2.57586768737509
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.05254040408298,0.00222094492114351,2.04320526962766
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.03794789074149,0.00586441050933765,1.78397454822566
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.05748528025331,0.00820835960884417,2.36820062452121
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,1.07965242827319,0.00882249400519471,3.17712571624987
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.05293338404105,0.00288813874540586,2.09149334884034
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.04952689385265,0.0026330858653045,1.98715469371948
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.14186255890614,0.0186625635378875,5.40288207059674
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06477254898056,0.0068638458663539,2.572699547997
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.02297545662406,0.0110984110006498,1.23804428801708
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.00921635615467,0.00658325393856314,1.06612378035783
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.06570366918297,0.0108982018894229,2.71154663661362
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.09038806297319,0.00889418028886756,3.59944505151703
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.07349445182292,0.0043558376025137,2.79783914247845
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.08111667322602,0.00354930891295484,3.08330944413493
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.08839312777123,0.00228635598609088,3.23379955201759
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.07960105228737,0.00945209977565829,3.1885301004877
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.05733600635241,0.0045556822281137,2.28163795981348
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.02099434236711,0.00296465545866303,1.3067105137489
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.05662031113028,0.00388861009923043,2.2439816132543
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.06248423561754,0.0134931663948063,2.66750538437555
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.05433977958149,0.00957071458008833,2.30228459233066
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.0780517233283,0.00674122082638094,3.05121033933958
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.06763312293609,0.00942631306584167,2.73573998458429
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.0904630479394,0.00487604041923567,3.22556065033357
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.059640418252,0.00992275748451084,2.47813433854142
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.03715300446317,0.00705962517285909,1.56100006446655
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.08721525400128,0.0119907520321875,3.6103303914736
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08423955118482,0.0122820957559601,3.47867096186117
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.10890031249716,0.00575310838544621,4.4985246016199
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.10610917151018,0.00168612695677784,4.04257343318715
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.06947662735805,0.00735244247604135,2.74285333040195
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05732194646988,0.00849014412248692,2.36597421881632
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07249847604461,0.00876769525649674,2.89918281031962
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.03228136484821,0.00283958383481838,1.59534107073152
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.0226444035969,0.00534024138471552,1.30309009838408
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.14899477014588,0.0180926571423987,6.00490894983921
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.05464932431621,0.0056701695421521,2.2247090601803
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.05028108189968,0.00731347360058803,2.13530027586338
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06427696337026,0.00834721405473752,2.58587520867912
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.04060334911891,0.00559855147806905,1.8417552022201
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.02828918901462,0.00264029036223114,1.514530538946
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.04647250663326,0.0043084736434584,1.8206880878696
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03101272284207,0.0073830527558434,1.64893791872271
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.04009528237134,0.00277135593188755,1.77683193166059
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.05049234683497,0.0036427835152532,2.06157074938309
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.09404383324701,0.00150202189620255,3.48065679099682
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.00742453791279,0.00231893180090706,1.12674853541766
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.05582752870271,0.0114678275716064,2.38996842343466
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.10362906219559,0.000978587104979488,3.96916879039043
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.02394176477577,0.00390804581644907,1.35660104839164
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.13224183834187,0.01357631791115,5.27607109847717
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.10557122684961,0.00208884596091919,4.1231411336448
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.0694600255543,0.00598948444154239,2.71525491824913
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.04896444778841,0.00721647859074031,1.83422920234602
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.01999725725025,0.00418263330217237,1.2752515914751
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.14414178608639,0.0247844948875389,5.82481962609754
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.07632122832089,0.00292441245475188,2.73697992046874
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.08353037757609,0.0047012481994237,3.20997682656975
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.08460711894685,0.00986522177424048,3.41774259531841
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.03063636097661,0.00610270847179283,1.61723434980172
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07951333510636,0.00648699035926476,3.10670684445569
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08288830885464,0.00803989450662896,3.28739599812545
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.08413838048205,0.00348368543349156,3.11769998687216
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.03430196923901,0.0049946830030817,1.53794889869827
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.02987042388277,0.00274361179021461,1.48043981745031
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.08159592938004,0.00759724022461497,3.21224112381283
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.08716845718129,0.0111187558168668,3.55551620692808
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08271743128302,0.0127301923783781,3.43783612009684
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08350898411685,0.00719255537849411,3.29788971345043
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.0842280115751,0.00575041509466267,3.26582471110599
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06200121622151,0.010667758441155,2.55358274954854
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07184321723168,0.00739699610719799,2.84054242864503
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,0.990743471607794,0.0826744520262229,0.349559403587604
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.09524480211688,0.003388927360009,3.47437728060982
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.0416692249201,0.00411400854128867,1.83885533660357
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.0550325917501,0.00594838461817074,2.24219324331171
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.04515029343093,0.00181838375667794,1.84691485009493
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.04561952234857,0.00349978797313663,1.81543447017781
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.04186585406275,0.00148009411595436,1.78921717786934
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.05236442700528,0.00342092617033475,2.10832811554243
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.02731493208123,0.0155069806016797,1.25549658390704
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.02234388545462,0.00522774825061025,1.3017524100537
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.01241176748175,0.00832562024275598,1.09790553456852
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.00424368435586,0.00276711322131375,1.04025313951614
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.00808913231732,0.00941627146900885,1.02136504972747
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.00820168450473,0.00576340917748704,1.06320264368768
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.02223108881058,0.0138098752996423,1.19019668197751
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.00931799784866,0.00177027288047167,1.12846359323622
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.01914781016985,0.0101573279044681,1.18595562314332
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.01620820051902,0.0106668418911709,1.13072728226662
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.02211447181644,0.00288602551269024,1.32756268786438
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.02251781487216,0.0074655016142788,1.27474883239969
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.06108732836574,0.00384763613462786,2.38093552675682
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,0.999277819054753,0.00666200593255093,0.92751086459192
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.00049284528416,0.00231701542784264,0.987619485147978
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.00116304839984,0.00532735150102619,0.968615467901786
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,0.989371830848404,0.00213783169022598,0.881407565886131
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.00095855993558,0.00515460387016568,0.964997377581482
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.01510336862361,0.00412347753912264,1.19181324332597
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.01675854264902,0.00347472252549417,1.22861677186176
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06095550991484,0.00635556979560627,2.17558299211267
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.0299185431118,0.00373542212499465,1.46672635811856
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.02538338793835,0.00936336081305418,1.30789810822713
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.02073747682238,0.0030704003023394,1.37146572063751
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,0.999802016283863,0.00179240265842221,1.01358741889692
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.01367258000289,0.00747248010246765,1.12719115736591
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.01371960888215,0.00215925749598393,1.19264581564581
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.00008665100247,0.00244777828207643,0.981789644108806
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,0.990248592281507,0.00187867701826101,0.889667523820933
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.00748101474405,0.00582410288631453,1.05127140644513
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.04046020594913,0.0131589623290279,1.54464397628415
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.01716699974283,0.00419387074198151,1.22438571712962
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.00674369395644,0.00226312388958978,1.0803003515772
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.02817395650185,0.00511869869553998,1.41318971498613
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.02744956730778,0.00811057880579045,1.35501867974128
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,0.977209161231908,0.0139853174278788,0.684172602666946
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.01135450972185,0.0123104165073123,1.03659743831857
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.00819235511466,0.0033431541207832,1.08951875681779
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.04063755063037,0.00280166457053562,1.78748536745319
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.02214731782436,0.00829997636886188,1.26042885882937
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,0.992859250454493,0.00832056929905101,0.842027050093556
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.0258547819071,0.00945203531617628,1.31022630786256
