"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.05310051525017,0.0124092962877415,2.3306288475044
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04252059141472,0.0172066749858168,2.12948048872545
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.07826804903592,0.00232201543357815,2.85056441066013
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.07597148037,0.00830951385597314,3.02062170644045
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.07210746612361,0.00616551467690473,2.812334096572
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.06437915199367,0.0100626303192803,2.64734110202851
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.07184058560885,0.00192920022848742,2.62593745159852
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.06107011632135,0.013025495347865,2.60416713292466
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.05751699694835,0.00750847030987353,2.35219701859713
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07201377688681,0.0063927091316956,2.8121914012722
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06657342463262,0.00351933442571982,2.55221508303409
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.05331942446758,0.0046276344511348,2.16175383629312
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.06230800582134,0.00388532515920034,2.42016320126066
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.02931600099729,0.0111622199126068,1.34701751147654
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.06391468744803,0.00585233314580859,2.51844544289012
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06895080978394,0.00535820510323167,2.68631493525721
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07346673892373,0.0113766628643841,3.00298275895405
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.09110261675038,0.00820225054834367,3.13751845994984
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.0570609120716,0.00911381715096263,2.37201022671879
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.0710716016848,0.00649057528104281,2.77568482378806
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.07348040776803,0.00228187752781928,2.74234697342067
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.1035085179394,0.00691175812371241,3.71629947765964
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.06792363949821,0.00281653907925725,2.46432255358534
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.08074745344973,0.00107031329932008,2.94086153479795
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.05931356034515,0.00361782197089159,2.31130564257954
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.08230537671325,0.00279059281951785,3.04291455275302
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.04837977040355,0.00162625833575264,1.93467009887107
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0599457027658,0.00905989434577091,2.46133668648273
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.08445240046963,0.00182307261788865,3.06358969156173
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.06111537853046,0.0104864840210186,2.53618982774531
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.06040281991926,0.00717531422265789,2.43912744550239
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.06456216277704,0.00368647706391221,2.33050056757249
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.06914699962592,0.00593165768822649,2.70319080796501
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06797746667039,0.00806380672536444,2.71100741285341
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.05300625255132,0.00169401289433658,2.09052047999758
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.07168099567467,0.00659424062533774,2.80970751823482
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.04129961576689,0.00386920451916089,1.83014652688036
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.10391572206945,0.00705077818371269,3.74695221455598
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.05663431683098,0.00740922771994663,2.32621407401254
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03966268957855,0.00373264345826309,1.78383291677374
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05318863573162,0.0111187596557677,2.30149504062827
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.08124052460641,0.000727552437717247,2.99466793508251
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.0615378072272,0.00452604369527111,2.409307712087
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.06319946245564,0.00561955219733254,2.48896381539103
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.06056386543812,0.00976444046554683,2.49493887934536
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.0321184315668,0.0163203291342896,1.8064366861184
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05311541025839,0.00958109702422329,2.26348549941116
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.06449677395037,0.0161415929506706,2.79146057734789
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.06344524155575,0.00908169328157882,2.57810785564392
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.06341566773871,0.00968112502821949,2.58747847374278
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.08731258862922,0.00275123757641372,3.15832788812653
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05161765904125,0.00831325574125375,2.1982883099821
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.06697246414443,0.012150729630483,2.77936188367408
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.06444671070079,0.0102790097033583,2.66341046593185
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.04551557012607,0.00242861799948401,1.90492256220748
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.07911545625265,0.0102067151758369,3.11676067706335
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.09326689977835,0.00562422859472331,3.41602821776037
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.05483600406416,0.0105063524134884,2.33047634192164
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.06474455795532,0.00759170231145146,2.5907344147274
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06256108015184,0.00829702889955141,2.52873653619025
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.0764328279684,0.00868099251793658,3.04674802747104
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.05685717928682,0.0137472843634471,2.4787643626634
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.04954744414115,0.0128688682322917,2.24319344332007
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.0886204308552,0.00469612826714085,3.15577618622896
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.0666402390043,0.00820871411343621,2.6693709794129
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.06814544492666,0.00780402222178654,2.72146934517362
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.06050397278383,0.00401993061146735,2.35538605230818
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.07198139571767,0.00131417607665492,2.63629400738689
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.07422832983714,0.00178544788148939,2.69717870224886
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.07219744228273,0.00304687809867666,2.59190673728807
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.07966270348804,0.00554295936234792,2.78041581006006
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.07264320394644,0.00280103091484222,2.61428943918576
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04426292934451,0.00265729551271383,1.88203385113132
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.03882016213015,0.00133565103018271,1.70274801975102
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.05862251716954,0.00223816565588807,2.25869342818394
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03698340499651,0.00776567487039612,1.8034071398148
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.04028207423394,0.00241776075960473,1.76878271014866
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04515027226042,0.00497689270600425,1.94947054262693
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.0499342345444,0.00702386748123396,2.11500135631742
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.04724788237106,0.00552171799538147,2.00080091261316
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03290970908173,0.00463567924308433,1.64958617193639
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.05177878948397,0.00453202825161316,1.95105439446873
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.05211644053655,0.00553683012623431,2.14088952252686
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.04053167016379,0.00149218405788186,1.74062649240762
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.04481652987697,0.0058593451280531,1.76782549230989
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.05071953584285,0.00322627143715325,2.05709430314357
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02832386644822,0.00383248434670751,1.53488316899583
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06409344117909,0.00618836617578443,2.53379815984152
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04205843174543,0.00782923488822351,1.92101928253628
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05308243989147,0.00405852348497528,2.14494233636966
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05913464267518,0.00410412838483742,2.3134852233719
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05435240377044,0.00260434205668526,2.06205991049011
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.04797754510259,0.00300887001842678,1.96751139429927
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.0611583614454,0.00567896548176849,2.19204945407205
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.04602293938957,0.00232964430083839,1.91496876339611
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.05249860630609,0.00131081328078389,2.03628895764214
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.0579434158587,0.00911693144901657,2.40676605306039
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04990890430582,0.00202417969158607,2.01108551757067
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04704956480293,0.00438885435398401,1.98319153524985
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.0465653541588,0.00379771060230085,1.95914536475608
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.0359327103542,0.00557721171561727,1.56580344519802
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05208083791262,0.00676764184779479,2.16804631644818
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.04362783586658,0.00165140698879375,1.82506848799755
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06572412945535,0.00205401057024642,2.48227785985621
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05656479326498,0.00618923226382749,2.28953137354054
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.0425038394797,0.00457318685750173,1.8775291210085
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.04423165782434,0.00248825763967504,1.81607295138412
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04955487329965,0.00535105594279644,1.88259713509696
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.05085986686881,0.00513786862189793,1.92577059120473
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.06968194550733,0.0089061263395064,2.72626959064413
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.047306637141,0.0066316650424128,2.03628928395232
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.05745797367004,0.00656466934255022,2.32903179854082
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.04361002097217,0.00503789649851229,1.74557874671014
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.0655277520213,0.00334359245101117,2.37842936404596
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06181189014645,0.00936015570440547,2.52597257647814
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06069083116131,0.00810347215623608,2.4695609932248
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.04770692455895,0.0199032749494055,2.34977400044738
