"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.02996156052963,0.00240662250552266,1.47920012533735
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.977376537679915,0.0121355284359036,0.638862120797096
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.02026406779059,0.0103510959597022,1.19894392709756
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.02444294015063,0.00325455002085907,1.37091471781406
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.00812949107206,0.0123431665837311,0.991352788611884
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.08357757625166,0.0130050349521502,2.71676226958589
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.03937988170755,0.00252640995268315,1.76220505781051
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05032593404578,0.00560093325134511,1.8930467081681
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04508747435864,0.00368896121888286,1.79136917796734
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04423600221488,0.00962676471809487,1.67542506268438
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.995731100738121,0.00964567029948184,0.854867982295663
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.00517249056426,0.0180605457300016,0.896075300833688
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07402808132385,0.0015090448788536,2.75634362207055
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06314260085558,0.0071638372188061,2.52270450515623
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,1.0646752172805,0.00797191381332281,2.59426687216417
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.0578416149478,0.00918157286905634,2.39795005264434
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.09309007343815,0.00451601352487322,3.33163108029067
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.08572203053523,0.0136345205628725,3.11888445718421
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04891334936696,0.0150239810919582,2.26666380111623
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.08666334487202,0.00338748927855523,3.11468971296133
