"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,1,1.06320830721785,0.0192049754582444,1.97565974792966
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,1,1.0059801652067,0.0150068551331178,0.935943334747278
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,1,1.00213581122077,0.00454840777221509,0.984215555946123
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,1,0.948522502315295,0.00897062932026853,0.449208949833527
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,1,1.06485745750559,0.00926554620625918,2.22043870247332
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,1,1.03935534882761,0.0124304587499851,1.52721067753039
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,1,1.0137698938406,0.0250166964453699,0.943246503508876
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,1,1.06486996473836,0.00665201587739228,2.27513925082114
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,1,0.971682106587275,0.0170408351810949,0.559229899585152
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,1,1.05641239424834,0.00889515218298415,1.9885173897587
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,1,0.99047792518737,0.00377956745341062,0.841983593601732
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,1,1.07719937074404,0.0116556553456363,2.54891251440066
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,1,1.08118415502206,0.0113015544648733,2.69140393769662
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,1,1.07501386903221,0.0100034072363476,2.51643000819286
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,1,1.05923136423593,0.0132564621951522,1.98431555019153
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,1,0.989950567946974,0.015954384615132,0.737259243274927
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,1,1.01224131195301,0.0169687774951152,1.00108283842614
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,1,1.0620166357627,0.0104131980280252,2.11447473088538
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,1,1.00439969220559,0.00991524899282265,0.963062564715545
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,1,0.968823088020127,0.0122260712944829,0.656898255464479
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,1,1.0849639770341,0.00111946537740852,3.09899161668657
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,1,0.984033175531985,0.015447064763719,0.680548155152541
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,1,1.03387918273378,0.00576428296356302,1.50968089733108
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,1,1.0556579721572,0.0107669402932637,1.93624812233209
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,1,0.988161342960894,0.0088631885699597,0.773185617091119
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,1,0.949681760958345,0.0085004813182094,0.479485390800253
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,1,0.988031657225535,0.00982736041258048,0.764361809732759
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,1,1.01338040099908,0.00496225097109173,1.1468690462225
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,1,0.991350560160841,0.00849696761504481,0.812287475660783
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,1,1.00225613032214,0.0124046043690573,0.911307184707455
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,1,1.04680356573298,0.0191999643781367,1.58410932714522
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,1,0.972307678724375,0.0240507246598611,0.666407035635844
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,1,1.06991092907259,0.00352869779218594,2.4940275074243
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,1,1.03661613898777,0.0208194981224818,1.35551634700006
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,1,0.995985916271867,0.00804762792767858,0.871297116879689
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,1,1.00378842830506,0.0235160363616505,0.830888135683809
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,1,1.06665637695777,0.0131510465249491,2.1910261595942
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,1,1.06185220061688,0.00727267711442848,2.16918962735916
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,1,0.970173600837028,0.00611016536691947,0.614093989262291
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,1,0.968454595761735,0.0230282731988405,0.607719400838037
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,1,1.09018862572733,0.00345968374574177,3.24214333642873
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,1,0.964727743384036,0.0105504370850118,0.541310570461393
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,1,1.06131169828383,0.0104937134818205,2.093857387955
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,1,1.0589998187407,0.0186815553380813,1.87752980021285
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,1,0.962533685961581,0.00714701045296301,0.543351791510777
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,1,1.0509203367909,0.0113237561878991,1.80878541027275
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,1,0.982623851633971,0.0150787950044088,0.669467210610742
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,1,0.975546018694582,0.0226268265622132,0.729212604132478
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,1,0.979458129900546,0.00487689426061581,0.710995859438716
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,1,1.07113643950024,0.00873257692866948,2.42135032795346
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,1,1.08973346758395,0.00315693229509348,3.23251611658181
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,1,1.0881550542626,0.00295177045836991,3.17329526292323
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,1,1.07317630391911,0.00640391233493573,2.54130259138311
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,1,1.08685465135539,0.00317043858230974,3.11602617316812
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,1,1.05874672325324,0.0175265652990533,1.89182972267035
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,1,1.05500421912943,0.011281858598502,1.90965835670331
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,1,0.970421999538595,0.0149767621122012,0.561244903724131
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,1,1.01123170760491,0.00991755486728462,1.06033911044579
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,1,1.07157100135168,0.00771087759625331,2.458316235563
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,1,1.01108220118897,0.0107968229457494,1.04884620708953
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,1,0.953505150089404,0.0118156021727667,0.452665352535738
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,1,0.960356606703515,0.00352537448720213,0.546931917766612
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,1,0.977406154399164,0.00980730326958505,0.70021771285043
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,1,0.97053556268984,0.00537287371892807,0.638603296440484
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,1,0.982068300219196,0.0088407756911676,0.708557347375556
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,1,0.986037167928769,0.00553843001660973,0.803367862222023
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,1,0.965388712873033,0.00250802393486216,0.596655578414974
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,1,0.966648607288204,0.0221782790197748,0.599206508558094
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,1,0.977856698237941,0.00387424858161567,0.702211081830019
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,1,0.968975799797931,0.0279510698344239,0.623358093503191
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,1,0.959835236942411,0.0217727634935413,0.561180290620335
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,1,0.962071752087148,0.0119157978357681,0.58791184024049
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,1,0.974763265498132,0.00334621058872202,0.675340500640433
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,1,0.975382652074635,0.0158030656064269,0.68378189295273
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,1,0.961046204280739,0.00945865468052188,0.57008174576242
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,1,0.957036556299199,0.00466655879930018,0.524277936542626
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,1,0.959272892618312,0.0146697956175112,0.556079989023819
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,1,0.990082465581931,0.0145239545278731,0.749769933760646
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,1,0.967942105551797,0.0129749804577145,0.617639586815528
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,1,0.967602830581444,0.00810445715055516,0.631481111908481
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,1,0.966097429285181,0.0191578759885105,0.616053973333817
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,1,0.96608535942081,0.0179404766118518,0.606235149484349
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,1,0.980134088537094,0.0241496159155816,0.733006863554458
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,1,0.964908268104407,0.0210638342947446,0.632151171512212
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,1,0.967938588334499,0.0217515160103677,0.620768071357104
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,1,0.959380724577661,0.0108753839088368,0.498635446067718
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,1,0.970535856843914,0.00594988278631137,0.618365517972775
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,1,0.956811091844779,0.00949587678518168,0.537685718198017
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,1,0.982339651862141,0.00484623548558606,0.741312208397586
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,1,0.971723634446357,0.002837857514467,0.649787673564682
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,1,0.970060088602968,0.0226658760730545,0.695112340822791
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,1,0.969153827736518,0.00622964599605898,0.623883260138303
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,1,0.96792351948046,0.015440066368356,0.641504819638101
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,1,0.972951249195339,0.0179458501251465,0.660878074452325
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,1,0.961752006642458,0.0151044278929348,0.567983722517042
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,1,0.965072321787311,0.00780242064889126,0.559982240240863
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,1,0.969001210766468,0.0103743501800277,0.634605155219183
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,1,0.967453019285053,0.00763891527157434,0.626058180501836
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,1,0.958850395188001,0.00355290391020743,0.534929517269775
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,1,0.960077073239683,0.00780335069987666,0.558478778139398
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,1,0.973681666547902,0.0276610670543323,0.68613104162501
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,1,0.964557337441037,0.00390788711336812,0.579128236193919
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,1,0.965584707410137,0.025420592534806,0.600774552793605
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,1,0.982742361196316,0.0103130579182616,0.70480085182777
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,1,0.964234254736093,0.00502919679186917,0.569604248470909
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,1,0.986028210309535,0.0291505946885189,0.845320711399406
