"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.07462614224155,0.00888985530862403,2.95210973518704
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.07240104466168,0.011394206651553,2.9596832001133
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.07022292677484,0.00577467538650308,2.7166022389362
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.08340902598744,0.00556893185453307,3.18940317038914
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.05912388982296,0.0150146166288831,2.56551813426734
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07655159754832,0.00491351493706025,2.947353188513
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.07433308293295,0.0101262965608665,3.0078892113979
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.09338537987165,0.0117963406585547,3.29537594206381
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.06678281177118,0.00567177365167131,2.61322319367948
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.06740124561841,0.0106417147830172,2.76363898306237
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.11669720474282,0.0123602092348824,4.25893939884348
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.12988063384967,0.0175534373024616,4.81972665840142
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.08329166461904,0.00454352549469111,3.11754971996684
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07384426350868,0.0044115022370153,2.82785011276108
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07558065657594,0.00882857269623367,3.01365114322215
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06410106833052,0.00725461082780997,2.55829238083759
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.07173377892873,0.00228502058569576,2.69701814543739
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.06377173686122,0.0108926504970701,2.60029682800283
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.08012324145925,0.00107478115799055,2.92912161217421
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.06881454482558,0.00803138337261255,2.72538298382623
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07345988720043,0.00714443658830119,2.89724532841754
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.09053818978822,0.00690893392255526,3.57408563518762
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.07377824051554,0.00716520406121497,2.86219607101976
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.07266025322221,0.00531916621328862,2.81736038488422
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07661635770212,0.00517303289284654,2.94722101688284
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.07007408534393,0.00639709896826454,2.74556861967663
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.05583818890523,0.00182848519474962,2.12114371204568
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.09602089423996,0.00623370967339809,3.42941761371273
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.07598308853803,0.0128872148847775,3.11220563713082
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.08277288499026,0.00220164751362695,3.1011575785762
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.09374674559199,0.0055997282652647,3.32032852599966
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.06795174183644,0.00798817870292953,2.71037914659564
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07198656936316,0.00366715410211489,2.73379642484098
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.05426157968484,0.0143678461665187,2.40647835572746
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.10008561789866,0.00816563162502398,3.52143024039669
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05306673969542,0.0157823920167435,2.39680942358638
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07392813648572,0.00594999843940132,2.88040250987313
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.05685505902559,0.00682084899372742,2.31959713171288
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.0886119111406,0.00641688195921768,3.27674948585465
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.09046712535457,0.00651218160473372,3.20346758061176
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06636088045981,0.00937930584760436,2.69682880225094
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.15292425703761,0.0256407853714805,5.9074213936076
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.07219085813917,0.00539772588819125,2.79401681240578
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.05611723629858,0.0132078987685494,2.42834483568452
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.10741208999499,0.00954483959994767,3.87846655487425
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06720240829026,0.00718519952171978,2.66313225971172
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.0751893638784,0.0079010228661494,2.97039805485576
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05691360300169,0.00255540274510789,2.15610724659418
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.05995725392878,0.0124889656709337,2.54937371100197
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.0584279861315,0.00287273486345304,2.26853918890248
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.12263494514384,0.00735139392736015,4.70832435418713
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.12816838104882,0.0194630163600213,4.48303792602816
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.05369354821655,0.00743344959479387,2.22438446404086
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.07186390663123,0.00433412615792665,2.75545439757926
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.06764981225982,0.0116395013517301,2.79069778020446
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06388545049179,0.006988082330914,2.54809564730552
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02210755116454,0.0036111095998045,1.40304494177264
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.07431563030375,0.00598164176897587,2.88706920076231
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05733437304381,0.00836525150534889,2.36576522096864
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.07256735979397,0.00668651612674948,2.84085805484332
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.04842437516134,0.00769217511733159,2.091270378285
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05640956311425,0.00787637555889016,2.32613348074473
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07514952102513,0.0113518866582154,3.07723350949646
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.08843771048106,0.0015010153059365,3.30380460928226
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.06617394882007,0.00801745223269815,2.64707687637904
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.06243920061769,0.0132339026511349,2.63566120797733
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.11313897227955,0.00313462441412541,4.35182511055366
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.09666365499049,0.0058674910374873,3.44854395626863
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05376168964807,0.0125312601022157,2.34681393111509
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.0723203467767,0.00168525920942241,2.6584180513823
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07596681263557,0.010783623973951,3.09058313649269
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.05250328468961,0.0183704133134351,2.46175028597588
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.06642600892357,0.00711024770925629,2.62880424724821
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.0903060433549,0.00374972694281457,3.46331023358432
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.05852073583507,0.0149756382365386,2.565570417453
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.08905085906984,0.00511876424725292,3.21673703455905
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.09438821820352,0.00234856583699386,3.53953741778802
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.09125350038389,0.00274599206815844,3.36289041051524
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07324995707383,0.0108499616120967,2.97995880623164
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07321842671465,0.00773209890512796,2.90844238696936
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.12183128633398,0.0149073082830832,4.562622471273
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07186239315647,0.0175500723440991,3.13326139228961
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.07018130955243,0.00834169608141503,2.79268252089477
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07331216672273,0.00632344094663125,2.85793674492591
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.07150468515947,0.00545916037744909,2.769434321386
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.06510352200589,0.00763976699145491,2.5995958402176
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.05968754071991,0.0110382912295415,2.50438920518867
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06257905421844,0.0116079959200333,2.61480299183593
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.05199207355779,0.0156463692922347,2.3626002979832
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.05540572298964,0.0141160127711803,2.43770952970285
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.06791465965005,0.00664862163266334,2.67704160470849
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.06333388453351,0.00116064688631515,2.36316329316287
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.06062631846295,0.00317648854733981,2.32816931223919
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.07722392237389,0.00415217667798549,2.93978419885463
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.05331005339407,0.00829278424424617,1.93525222257389
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.0611866694238,0.00223978761879373,2.28429108318494
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.06456050511897,0.00125402306473267,2.4104733177296
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.06375152751377,0.00337276665539598,2.45395132954599
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04614941450139,0.0120388943074884,2.10143633106311
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05836486824718,0.00667852101609739,2.36554965486732
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.06888483456266,0.0133906537937656,2.25085847138658
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.06790536567919,0.00385494686021044,2.43077226652881
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.0731158278555,0.0050054228903833,2.82381557353753
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.0928803482632,0.015006343645019,3.03461871598597
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.05848515828096,0.00459397400979562,2.31048925580635
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06661952307474,0.00738803824708544,2.63118842585263
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.06494133529029,0.00203573597714748,2.45116838379609
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.0718416176695,0.00125392128117064,2.63702596228455
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.0700385226208,0.00369442558023858,2.67365932553411
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.06360263840302,0.00414686972093036,2.29680887658733
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06963497017052,0.00629047561393539,2.70813258834781
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05340039369178,0.00849562070296477,2.24322273688277
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05321007888892,0.00758361648695257,2.2217551540284
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.0740950691004,0.00269551006383305,2.79656659178974
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.06302479872689,0.00606396662558069,2.49518948669872
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.07960624352991,0.0225744512044553,2.36027240734654
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.07929992398332,0.00164169543404622,2.9532204696464
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.0870492128994,0.00129646244367883,3.24748853778509
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.0621615602837,0.00665974920086566,2.47356100619249
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.07607127553262,0.00588418163473159,2.65872064703399
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06218592107787,0.00924865398660402,2.53198499160859
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04637873548671,0.00750085411869662,2.03093055696108
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.06586985570144,0.00153323264219704,2.45907147461574
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04875496184355,0.00581827600499531,2.05890140200789
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.06136021079314,0.00409272756435656,2.38864500500785
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.0684416598712,0.00828805462118885,2.73042047263825
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.07442413302822,0.00115277285100276,2.75394543156591
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.07549020050991,0.00179550757064691,2.78238022894927
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.07194912221322,0.00547016798949981,2.78069649128602
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.06844610928115,0.0039016625073166,2.61586015769393
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04787517486723,0.00906607816875105,2.10351908101891
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.06755065008741,0.00479700587156144,2.41373204350018
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.06049808958665,0.00206029388962658,2.30174037651644
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.07012169477759,0.00586243399461262,2.46450754307865
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.06515372237889,0.00218533332756983,2.46006886597591
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.08113936019724,0.00264664613267251,2.9956946133065
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05591529581414,0.0055603943883361,2.26013637628117
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.0470009393591,0.00925935135058215,2.08299079023256
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.07723692968115,0.00398365460126891,2.94501548828406
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.06988533956971,0.00267758102304417,2.63240506008736
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.08059108014016,0.00173955831752644,2.98342500610866
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.14697964411847,0.0264843127727702,5.49608902746765
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.07517184949815,0.00378986390695429,2.85647529120952
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.09654446426717,0.010004652018525,3.59908789490825
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.0627867736478,0.00886339397902274,2.56436498592311
