"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.06839888279254,0.00152225372630526,2.54091628195739
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,1.11503093475619,0.0131540667172467,4.09308489909358
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.03421484024422,0.000920848064085859,1.58843519872497
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.07204174355739,0.00359864770001361,2.56854820547347
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.09225340133654,0.00194410914371288,3.50212877960996
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.08771645743037,0.0110733015191904,2.94894861843364
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.08118224199234,0.00235089110254284,3.04874668869872
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06029576147473,0.00553345074992308,2.16147889339077
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.07784487606863,0.00457137336417188,2.98091598422807
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.03438413478536,0.00440034949742585,1.54287347147953
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.06677658361598,0.0062960626131341,2.3375590096949
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07158806367089,0.0031902357261419,2.71306851721119
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.08332287639706,0.00156967794557524,3.09182072574266
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.06773431192332,0.0019652843683276,2.53858357221276
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06436989983385,0.00273396359227642,2.45708400801268
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,0.953256899236013,0.0233569142568004,0.398071941060956
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,0.990660355564459,0.00848731736848472,0.804550939190007
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.02916885378595,0.00523101807563725,1.42571562767623
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.08185225367491,0.00105926018097878,3.02252535053182
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08422033005891,0.00603432164173535,2.95797711672131
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.04080656615919,0.00101957365351452,1.75988987795769
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.07426302067028,0.00204521222987606,2.77139219180617
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.08283062354895,0.00105180342564514,3.07391050362877
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.04261319213642,0.00429410073918178,1.72547362483192
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04188033397155,0.00488087042693657,1.69649639401661
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.06814557962054,0.00272216145597193,2.58117259971159
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.01928311466059,0.0107300371689705,1.17870125521621
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.00745206549784,0.0149403966574931,0.95635343789555
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,0.987386747374013,0.0574663069030362,0.453273546011744
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05925276793667,0.00136101698050328,2.22585443237351
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.00181086047182,0.00250024509522446,1.00248384466341
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.00337217679326,0.00238501977229239,1.02379656528982
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.0754752812903,0.00649208230364415,2.94526424321083
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.09546495702469,0.0113535031475463,3.23913667990956
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06917355920963,0.00298295127633075,2.50145739411197
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07600289277192,0.00436875240548428,2.90570973484727
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.07665977290848,0.00469148940349374,2.93955352279242
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.10248034693992,0.00522067474434803,3.72872429744804
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.01893732679656,0.000920907446542661,1.30955810810204
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.01151795223135,0.0149694664296361,1.01204698741497
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.08567771656967,0.00182684713695068,3.21383810731748
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06572097844801,0.00283803811854485,2.5027357579961
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.09834212862963,0.00601943155174838,3.52807800274556
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.07439838952131,0.00375676593266546,2.82914953810053
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.05564776590895,0.00676771535683756,2.01793672937316
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.06760762091235,0.00329044007494728,2.57763672058019
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.01195733381579,0.00179055225375932,1.16387551230128
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.10395671862658,0.00127455558182708,4.0378897000097
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.09498251036001,0.00272341684476237,3.65085153367723
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.08972317414652,0.0010730912091578,3.36055356812167
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06320497659693,0.00608218255658035,2.24555058260409
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06390053601807,0.0029578769618299,2.31727800985238
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08609794992457,0.0041882266765532,3.30511195764321
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.03014629485554,0.00102986422318362,1.50847829568368
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,0.985928833246107,0.00584668122235794,0.772672231492774
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.08426405340813,0.00535121640763314,3.2619187331978
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05326514205056,0.00675338519685835,1.94783747145671
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04672008723029,0.000780346402124505,1.90910496939102
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07608593447438,0.00179364882401988,2.83658737121018
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.03187633279587,0.00453225563235598,1.48963536153183
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,0.989542876337336,0.0137881554709028,0.749681002872889
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.03466530760284,0.00535495514534771,1.5357081441716
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02863870229453,0.000996365872647869,1.47160755267924
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.04270073060566,0.00456936587991434,1.7288954858118
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.04520082300807,0.00201450091664557,1.83390914926801
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.09002759571871,0.00146128261127761,3.38531526320753
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0.988603093338531,0.0101717612066832,0.828529992112317
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.06907990135133,0.00344490771233154,2.63075112161761
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.09243736063731,0.00101449521821048,3.46158099360437
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.03046537546857,0.00161469980069495,1.50792317254114
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.0826072365826,0.00453754330575661,2.94176134156965
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.09920560122743,0.000536884646358108,3.77872257815977
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.07232683173544,0.000137236847907046,2.65785002565077
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.02029650046623,0.00834443373107284,1.22506218200077
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,0.980419929745525,0.00797481182724491,0.698192795446134
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.09226792434088,0.00622210573122076,3.64237658961744
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.03785784042187,0.0114140367316966,1.51464090452485
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07737206824274,0.00435639939704545,2.95760816351688
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.11831415208415,0.00621268022375758,4.53619886119873
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.01979866839644,0.0112331314966624,1.17940991748428
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.07146317804342,0.00260386377998927,2.692579846642
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.05896591907228,0.00751596221182909,2.09336392439694
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.00009487317679,0.0108869563786223,0.896449538041054
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.014307893615,0.00411745346395461,1.17328175758284
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.08330522816964,0.00393789244473761,3.17960068075477
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.09557510635749,0.00585851715307258,3.78941734829047
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.09194674979965,0.00857060444584318,3.70163975611256
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.08452487621117,0.00274572071438598,3.19791986301115
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.09307701407133,0.00499860038860906,3.64144656220517
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.0908148136144,0.00068581214449645,3.35685053990817
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.07938197194577,0.000694072226319697,2.91557841014425
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.05280819618762,0.00879767221008565,1.90344408591252
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.04525778550645,0.00123233246303685,1.86468275882822
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07892349659858,0.00384190348344956,3.00217866844962
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.04278377864953,0.00112928033312981,1.80280548757282
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.04267742976215,0.0137554623600285,1.58085431191109
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,0.993780513812766,0.00902461064970353,0.83673159919653
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.00129234787981,0.00458838198571832,0.973687040302679
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.00687639872667,0.00618411370573221,1.03759668541234
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.0306583332904,0.00580539524512244,1.44873422541442
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.005406013055,0.00180559334211623,1.0614102288094
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,0.987274484116231,0.00566918097313015,0.789110115782547
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,0.977411366965174,0.00600276989282431,0.682510500466751
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.00034469640655,0.00317340739449203,0.974232944827173
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,0.968503421302223,0.00580614947041717,0.602346004867564
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,0.971375880421724,0.00824212244730874,0.631770919923213
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,0.979417065109156,0.00559860970696094,0.705797482703042
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.00024410117822,0.00503402271631515,0.954373832664016
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,0.998303354354516,0.00663911696386654,0.913823358299998
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,0.985878534686705,0.0068392487439162,0.764181150335651
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,0.986736279242636,0.00767852445627796,0.766910359050995
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,0.980071967855928,0.00743258307369094,0.698885478983124
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05318120674387,0.00605746709118845,1.95919480236345
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,0.984123521644983,0.00462633927206224,0.761986334613752
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,0.98715396362476,0.00476398112443146,0.794895750886392
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,0.979922437037474,0.00553928512284577,0.711299104821132
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.981337200121514,0.00588618179631603,0.738909229884905
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,0.991309974458695,0.0110262562978379,0.862256412448134
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,0.983430058038005,0.00906984582587668,0.721242920270811
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,0.983580979067483,0.00815987534517923,0.746339162254384
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.02945280103798,0.0100834639127412,1.36605069545224
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.00743046241983,0.00668353822147208,1.03893702249576
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,0.984228863791946,0.00844727950842235,0.734246277847668
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.01125298485742,0.00427932667386512,1.12193878793086
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,0.995570952837226,0.00450936709583715,0.898027205500098
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,0.982554499756029,0.00811143736760257,0.742238643082189
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,0.998686524244954,0.00505579936497608,0.933797078735272
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,0.989490958236317,0.00683168750212002,0.804152319576848
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.982992990714773,0.00364889808184844,0.757635973433436
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,0.982537775709046,0.0057277687364673,0.736952136594339
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.01586342973394,0.00772702447588361,1.15763802885528
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,0.992717116295237,0.0058404528235431,0.85092150197809
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,0.984542118704711,0.0051008934224626,0.763239784584752
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,0.990242685209322,0.00799426424714852,0.803965188346045
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,0.990626890725996,0.00838356969288557,0.805356224583857
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.966365287699358,0.0127330565867321,0.630339073352502
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,0.990568902640059,0.0057844812261896,0.82592764196252
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,0.975796044817681,0.00723390145433674,0.668623368135029
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.034366919613,0.00567420160920368,1.52511038111159
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,0.998715909515905,0.0068360344096485,0.917241758832228
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,0.969500407853738,0.0211556774402544,0.612247639815612
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,0.984501433690073,0.00827022230240924,0.738595581915759
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.966754215565763,0.0155367340725676,0.594540473087141
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,0.966507170474265,0.00879814217143844,0.608043635607119
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,0.99108885080477,0.00696032260952054,0.822020789579133
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,0.963522991271504,0.00717517357820246,0.551135900620246
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.03844779519327,0.0135943768902769,1.49304152356801
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.05488459596769,0.00219957479976135,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.00810831229718,0.00771523396693978,1.03832219843534
