"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1215737387345,0.00535497041677584,5.17742460128997
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06784815305227,0.0234191255466539,2.04891265454749
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10579254070698,0.0122784667298483,4.57906899754726
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09514634371044,0.00656041082467558,3.77948606627223
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03215392271965,0.0138791196136928,1.38091372093991
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11434283848809,0.00957492919857325,4.92370191671552
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09433381414226,0.00578210651547618,3.43690586731097
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09110034963729,0.017875614227982,3.99371661552601
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14192704266114,0.00998289287759512,6.03239543094221
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09007039376084,0.0103486168396995,3.69246748171169
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09320882110355,0.00730011443987095,3.74304886792953
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10365931729059,0.0125783890090359,4.47408642994976
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09346264430481,0.0136949106784502,3.96057192328734
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07518025417815,0.0272151865902534,3.57725509400394
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11356216243197,0.00283188379311954,4.49102700605329
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09175325979793,0.0150802200205624,3.9332008351804
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0941195739612,0.0167112360268828,4.11310342902201
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09454500048717,0.0137870514527924,3.989302984022
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08358172422162,0.0234276581386477,3.82649500609577
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09897244697285,0.0109847492499495,4.14497102933216
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05785583797973,0.0138389772633658,1.96356832023619
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10556181006561,0.00935542467747163,4.46330344800848
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11317176848349,0.00963576556904486,4.85309861683884
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06920267580177,0.0134230258142206,2.31154466213684
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09644575114777,0.00749276974772446,3.46603084537048
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10708968457394,0.0111560544104617,4.59151446385615
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10626978545751,0.00770968492414009,3.91219349745772
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05657851871582,0.00471816444463391,2.21062383025639
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09353268703869,0.0126874544533168,3.93920859436774
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13967427440802,0.00720765972027736,5.95077040130015
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08462953024251,0.0171256585217016,3.6777919424
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09267642715757,0.0177075799135554,4.08698955025428
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08696908981592,0.0120473547369642,3.59276232166876
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09159892424672,0.0186834362319176,4.05319452681292
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08688944055249,0.0118794270870781,2.94539034395402
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08036886532027,0.00531804943049211,3.06808687770298
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09034822122701,0.0140763380249561,3.82607313512837
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09560808596354,0.015042460830191,4.13499409521888
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09817062065696,0.00483482975886636,3.87073936949223
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08471709196584,0.0105163791635646,3.45050809718553
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0756241870562,0.0118099358504376,3.10105388207297
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05535718215348,0.0139410810490764,2.42938943724826
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07649230594074,0.0196878394613911,2.38250113873938
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09716004333905,0.0133761631199227,4.13226002469169
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10607385330329,0.0113202830148173,4.55117886628479
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08393492741319,0.00946019300739331,2.90758924592168
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10431507491759,0.00763264441163511,4.28942510392832
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11199174229624,0.00745432380699581,4.73441012685486
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10383353552687,0.00828420258026895,3.74660304254648
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06655299118599,0.00718623899550024,2.64134478235709
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09080177139156,0.0081920909901576,3.64823961775654
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09962494532836,0.00401199015949322,3.90083897023813
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08237636789602,0.00419744806844857,3.03389793074003
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08718049296994,0.0218876516163256,3.96252320647791
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12925105942537,0.00393058667075261,5.55745101971391
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08600126364915,0.00703885960232442,3.39558408777336
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09372023155433,0.0204041701192615,2.96345596701347
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03870370269346,0.0341088600264042,1.22811849980669
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12390333952968,0.00594950722449039,5.30657344243199
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10853383302304,0.011392304665456,4.68668414232968
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09960821588887,0.0123372459037003,4.24807209246984
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09977281546723,0.0140492690671,4.32946911517191
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09386556063547,0.0170545503975347,4.11077571877091
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08792687623542,0.0196310200705627,3.95216237887281
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09306536067135,0.0113869994246478,3.87032553264477
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06595695563998,0.00378804485369501,2.50295924894145
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0903327995522,0.0113999581855845,3.08237515828377
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11281269517595,0.00916733378080699,4.86850210502457
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09172972080462,0.0086202704175125,3.70467676201841
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10011859375641,0.0143257698642555,4.3488588667291
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09929149638977,0.0126295841667299,4.23815082472176
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09700495447796,0.0116399253217714,4.08073482894864
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08278739971795,0.015628877540166,3.52660047361503
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05789848441767,0.00908250794559648,2.06679829701346
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10376893647495,0.0147383858154203,4.57004586276566
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.100914125968,0.0139006657261645,4.3668012976612
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10546336199781,0.0136365251067327,4.57144807847073
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11060206846683,0.0107227573510494,4.73750232750989
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11124015085267,0.00264475058711265,4.3572907414432
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07270794436799,0.0124421113553342,3.00180752986037
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10700480742536,0.0105709302264773,4.57892691059697
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08762367948777,0.00694735392095054,3.45551865543909
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06958527105493,0.00458394942732534,2.6713135128154
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13850934535569,0.00687382243472953,5.9455038228148
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08507886610333,0.0119992983854805,3.51344744986344
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07231851308698,0.0100625246079878,2.92770193195245
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0952507082144,0.0140721432794671,4.06552737002512
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07427510008405,0.0187216738286255,2.33614561967725
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07637831379948,0.0100689212348774,2.61051763230333
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08832319789787,0.0037205858400013,3.34005465936147
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05749033724126,0.00759580300000453,2.35871470112514
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08019030754029,0.00488022593854282,2.9246352467441
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08724375981585,0.00725354463786605,3.44731147015535
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10217943688429,0.0131454177743605,4.42592878164681
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06656889515714,0.0320526510093001,1.84201456522623
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09242044201792,0.0124786372371944,3.86948757653203
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08676850910319,0.0205084598483227,3.88500134294279
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11387057937032,0.0195447323251329,3.84682010737483
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10685008969221,0.0118816150094753,4.58270072790521
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09393996292013,0.0124791136936548,3.9624891859819
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07213694512331,0.0112198594737438,2.44953333197102
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04670034539733,0.0269057963208789,1.48286157536537
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17214655392668,0.0191587350583569,7.77302017124496
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11450271677454,0.00822672351190167,4.91730994739941
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08840814772505,0.0122711743123123,3.67214241971288
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10852278552445,0.0108325538328983,4.67453764807961
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09887015335615,0.0161938173017311,4.31848637539645
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06346795731492,0.00807014286030768,2.23775811153192
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12235282948731,0.00388658312195697,5.11515932207642
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13846062801804,0.00329992459058084,6.03952409795651
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08519551203668,0.015902940444066,3.64313017116959
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09379130723875,0.0106357482536034,3.2299074862711
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04887004996466,0.0288352954991081,1.49447998695529
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1035446977584,0.0128334098905156,4.46820983188156
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08979767491928,0.0207864205060369,4.02556152271381
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1008877509751,0.0135508389851217,4.35485224398386
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10212669704257,0.0144041462980219,4.44240752137886
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09953967151552,0.0141576719086532,4.30785895346765
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10604268476267,0.0122182271281051,4.57509592586395
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09358378140414,0.0144996408802694,4.01029474729203
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09544113709509,0.00596103113896313,3.69520362599795
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0997329604422,0.0106003352041778,4.17873684484902
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11295725967447,0.00912417404002738,4.83481518678008
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08690560018898,0.00501128015109225,3.33413431943125
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08102816600362,0.00882045199854561,3.24033015471825
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0725613705979,0.00480013685326517,2.66411983316992
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07100933872836,0.00467606813738527,2.63023210449898
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06019932801648,0.0070156008839228,2.41178146399589
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07670936606077,0.00809422921780117,3.03377264270728
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06814213812424,0.00709163971647952,2.41907892535383
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0699530289721,0.00320636207229791,2.599322834097
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05560703188227,0.00376424423145087,2.19960718533487
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06183555312272,0.0155454109992883,2.03165803533227
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07300021932536,0.00300573156827518,2.6670940260308
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05604663722781,0.00329289014580211,2.19342121229267
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07706407130733,0.00714969728452541,3.03658118779318
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07505389297854,0.0105319610871888,2.54578971123943
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0827072144408,0.00526748782634305,2.94836595154613
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0754673918642,0.00433064831024104,2.86487888516941
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06432354452538,0.00363350732115918,2.47706042651861
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06830035027091,0.00452612744135139,2.6322557894843
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08542747042485,0.0124829228985409,3.55419191178394
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0505860661741,0.00374911358614039,1.98819534334206
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05839078752784,0.00951274515833417,2.05242674256
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06449707508245,0.00721131701521813,2.28581162735493
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05000714263141,0.0149998127143644,1.72819527013341
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06284034293415,0.00879029881287013,2.18905296908431
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06768211650941,0.00723711857619079,2.38469597459175
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05788984760178,0.00861044756879677,2.39439574623677
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11445124327942,0.00289642295855559,4.50396426049928
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07956224739543,0.0038748938307398,3.01284897628818
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08046374543926,0.00361794370605734,2.92103500539639
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07619237639861,0.00879508070472053,2.62212661800397
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06621462838962,0.00985090120567818,2.27114117615428
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05591271424272,0.00449601565053402,2.23484676383332
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06355174875585,0.00616241037945866,2.2831954944658
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0459288818675,0.0105434164112989,1.72401494984921
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05164375073116,0.00855694222238565,1.89095549233391
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06435860795659,0.00312391656494945,2.40256324446935
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0973673855044,0.00478181891611717,3.82371115943345
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07367103210386,0.00327410859700672,2.68607143746256
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06664593715304,0.00533936526302888,2.41499060692229
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07891239695539,0.00495524471771795,3.03340683933347
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07055044364352,0.00392762984922039,2.67060931468341
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01627480158904,0.0153383619060272,1.08030854400654
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07800020747745,0.00425738170100296,2.84110574111667
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05867438116108,0.00741344322871769,2.38973903994177
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09278782291964,0.00442805771895833,3.59711870267764
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08372497342268,0.00336254944874456,3.12838455918703
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0616164137859,0.00598807039482822,2.23130379920347
